yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,22.0,"Beverages, spirits and vinegar",4550061.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Australia,22.0,"Beverages, spirits and vinegar",132257.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Export,Qatar,Austria,22.0,"Beverages, spirits and vinegar",212754.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Export,Qatar,Bahrain,22.0,"Beverages, spirits and vinegar",235539.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Export,Qatar,Brazil,22.0,"Beverages, spirits and vinegar",234140.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Export,Qatar,France,22.0,"Beverages, spirits and vinegar",80.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Export,Qatar,Germany,22.0,"Beverages, spirits and vinegar",1413.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Export,Qatar,Iraq,22.0,"Beverages, spirits and vinegar",1181814.0,,25.3336984,51.2295295,33.0955793,44.1749775
2010,2010.0,Export,Qatar,Kenya,22.0,"Beverages, spirits and vinegar",132392.0,,25.3336984,51.2295295,1.4419683,38.4313975
2010,2010.0,Export,Qatar,Kuwait,22.0,"Beverages, spirits and vinegar",993469.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Export,Qatar,Lebanon,22.0,"Beverages, spirits and vinegar",18074.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Export,Qatar,Malaysia,22.0,"Beverages, spirits and vinegar",43035.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Export,Qatar,Morocco,22.0,"Beverages, spirits and vinegar",1176.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2010,2010.0,Export,Qatar,Mozambique,22.0,"Beverages, spirits and vinegar",18241.0,,25.3336984,51.2295295,-19.302233,34.9144977
2010,2010.0,Export,Qatar,Oman,22.0,"Beverages, spirits and vinegar",13731.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Export,Qatar,Saudi Arabia,22.0,"Beverages, spirits and vinegar",804223.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Export,Qatar,South Africa,22.0,"Beverages, spirits and vinegar",11090.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Export,Qatar,Spain,22.0,"Beverages, spirits and vinegar",4091.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Export,Qatar,Fmr Sudan,22.0,"Beverages, spirits and vinegar",61653.0,,25.3336984,51.2295295,18.046398,34.41288
2010,2010.0,Export,Qatar,Syria,22.0,"Beverages, spirits and vinegar",61.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Export,Qatar,United Arab Emirates,22.0,"Beverages, spirits and vinegar",399574.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Export,Qatar,United Kingdom,22.0,"Beverages, spirits and vinegar",30321.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Export,Qatar,USA,22.0,"Beverages, spirits and vinegar",3219.0,,25.3336984,51.2295295,39.7837304,-100.445882
2010,2010.0,Export,Qatar,Zambia,22.0,"Beverages, spirits and vinegar",17713.0,,25.3336984,51.2295295,-14.5189121,27.5589884
