yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,40.0,Rubber and articles thereof,20925648.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,Austria,40.0,Rubber and articles thereof,1088.0,,31.46242095,34.262716572130714,47.59397,14.12456
2014,2014.0,Import,State of Palestine,Belgium,40.0,Rubber and articles thereof,7467.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2014,2014.0,Import,State of Palestine,Brazil,40.0,Rubber and articles thereof,777.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2014,2014.0,Import,State of Palestine,Bulgaria,40.0,Rubber and articles thereof,55.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2014,2014.0,Import,State of Palestine,Canada,40.0,Rubber and articles thereof,28744.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2014,2014.0,Import,State of Palestine,China,40.0,Rubber and articles thereof,2823213.0,,31.46242095,34.262716572130714,35.000074,104.999927
2014,2014.0,Import,State of Palestine,Colombia,40.0,Rubber and articles thereof,81.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2014,2014.0,Import,State of Palestine,Croatia,40.0,Rubber and articles thereof,4.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2014,2014.0,Import,State of Palestine,Czechia,40.0,Rubber and articles thereof,16277.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2014,2014.0,Import,State of Palestine,Denmark,40.0,Rubber and articles thereof,2017.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2014,2014.0,Import,State of Palestine,Estonia,40.0,Rubber and articles thereof,167.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2014,2014.0,Import,State of Palestine,France,40.0,Rubber and articles thereof,18088.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2014,2014.0,Import,State of Palestine,Germany,40.0,Rubber and articles thereof,499312.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2014,2014.0,Import,State of Palestine,Greece,40.0,Rubber and articles thereof,2665.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2014,2014.0,Import,State of Palestine,"China, Hong Kong SAR",40.0,Rubber and articles thereof,2910.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2014,2014.0,Import,State of Palestine,Hungary,40.0,Rubber and articles thereof,5116.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2014,2014.0,Import,State of Palestine,Indonesia,40.0,Rubber and articles thereof,3197.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2014,2014.0,Import,State of Palestine,Ireland,40.0,Rubber and articles thereof,565.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2014,2014.0,Import,State of Palestine,Israel,40.0,Rubber and articles thereof,14687852.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Import,State of Palestine,Italy,40.0,Rubber and articles thereof,835810.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2014,2014.0,Import,State of Palestine,Japan,40.0,Rubber and articles thereof,24472.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2014,2014.0,Import,State of Palestine,Jordan,40.0,Rubber and articles thereof,65787.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,Rep. of Korea,40.0,Rubber and articles thereof,243482.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Latvia,40.0,Rubber and articles thereof,356.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2014,2014.0,Import,State of Palestine,Malaysia,40.0,Rubber and articles thereof,487812.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
