yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,88.0,"Aircraft, spacecraft, and parts thereof",988875534.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,88.0,"Aircraft, spacecraft, and parts thereof",34627.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,88.0,"Aircraft, spacecraft, and parts thereof",376077.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",5570.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",2258213.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",20548579.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Bulgaria,88.0,"Aircraft, spacecraft, and parts thereof",1298376.0,,25.3336984,51.2295295,42.6073975,25.4856617
2010,2010.0,Import,Qatar,Canada,88.0,"Aircraft, spacecraft, and parts thereof",2874027.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,88.0,"Aircraft, spacecraft, and parts thereof",80648.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,China,88.0,"Aircraft, spacecraft, and parts thereof",7384347.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Cuba,88.0,"Aircraft, spacecraft, and parts thereof",1408.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2010,2010.0,Import,Qatar,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",494413.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",1022863.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Finland,88.0,"Aircraft, spacecraft, and parts thereof",30348.0,,25.3336984,51.2295295,63.2467777,25.9209164
2010,2010.0,Import,Qatar,France,88.0,"Aircraft, spacecraft, and parts thereof",102100403.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Georgia,88.0,"Aircraft, spacecraft, and parts thereof",4585.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2010,2010.0,Import,Qatar,Germany,88.0,"Aircraft, spacecraft, and parts thereof",44675670.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Greece,88.0,"Aircraft, spacecraft, and parts thereof",19681.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",3082289.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Iceland,88.0,"Aircraft, spacecraft, and parts thereof",16496.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2010,2010.0,Import,Qatar,Iran,88.0,"Aircraft, spacecraft, and parts thereof",602.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",9069.0,,25.3336984,51.2295295,52.865196,-7.9794599
2010,2010.0,Import,Qatar,Italy,88.0,"Aircraft, spacecraft, and parts thereof",22972668.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,88.0,"Aircraft, spacecraft, and parts thereof",6194344.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",1734.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Kenya,88.0,"Aircraft, spacecraft, and parts thereof",98765.0,,25.3336984,51.2295295,1.4419683,38.4313975
2010,2010.0,Import,Qatar,Dem. People's Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",2772.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",6167.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Libya,88.0,"Aircraft, spacecraft, and parts thereof",10323.0,,25.3336984,51.2295295,26.8234472,18.1236723
2010,2010.0,Import,Qatar,Malaysia,88.0,"Aircraft, spacecraft, and parts thereof",813798.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,Mexico,88.0,"Aircraft, spacecraft, and parts thereof",47370.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2010,2010.0,Import,Qatar,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",510.0,,25.3336984,51.2295295,,
