yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Algeria,World,83.0,Metal; miscellaneous products of base metal,20909.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Export,Algeria,Belgium,83.0,Metal; miscellaneous products of base metal,589.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Export,Algeria,Canada,83.0,Metal; miscellaneous products of base metal,12057.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Export,Algeria,China,83.0,Metal; miscellaneous products of base metal,249.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Export,Algeria,Benin,83.0,Metal; miscellaneous products of base metal,305.0,,28.0000272,2.9999825,9.5293472,2.2584408
2015,2015.0,Export,Algeria,Germany,83.0,Metal; miscellaneous products of base metal,76.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Export,Algeria,Japan,83.0,Metal; miscellaneous products of base metal,78.0,,28.0000272,2.9999825,36.5748441,139.2394179
2015,2015.0,Export,Algeria,Malaysia,83.0,Metal; miscellaneous products of base metal,7.0,,28.0000272,2.9999825,4.5693754,102.2656823
2015,2015.0,Export,Algeria,Mexico,83.0,Metal; miscellaneous products of base metal,1209.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2015,2015.0,Export,Algeria,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,127.0,,28.0000272,2.9999825,,
2015,2015.0,Export,Algeria,Philippines,83.0,Metal; miscellaneous products of base metal,400.0,,28.0000272,2.9999825,12.7503486,122.7312101
2015,2015.0,Export,Algeria,Tunisia,83.0,Metal; miscellaneous products of base metal,10.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Export,Algeria,United Kingdom,83.0,Metal; miscellaneous products of base metal,300.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Export,Algeria,USA,83.0,Metal; miscellaneous products of base metal,5503.0,,28.0000272,2.9999825,39.7837304,-100.445882
