yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,17.0,Sugars and sugar confectionery,52278814.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Argentina,17.0,Sugars and sugar confectionery,158905.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2013,2013.0,Import,Armenia,Austria,17.0,Sugars and sugar confectionery,1124718.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Import,Armenia,Bahrain,17.0,Sugars and sugar confectionery,149.0,,40.7696272,44.6736646,26.1551249,50.5344606
2013,2013.0,Import,Armenia,Belgium,17.0,Sugars and sugar confectionery,98762.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Import,Armenia,Brazil,17.0,Sugars and sugar confectionery,36922884.0,,40.7696272,44.6736646,-10.3333333,-53.2
2013,2013.0,Import,Armenia,Belarus,17.0,Sugars and sugar confectionery,78000.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Import,Armenia,Canada,17.0,Sugars and sugar confectionery,788.0,,40.7696272,44.6736646,61.0666922,-107.991707
2013,2013.0,Import,Armenia,China,17.0,Sugars and sugar confectionery,959872.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Colombia,17.0,Sugars and sugar confectionery,655.0,,40.7696272,44.6736646,4.099917,-72.9088133
2013,2013.0,Import,Armenia,Comoros,17.0,Sugars and sugar confectionery,27.0,,40.7696272,44.6736646,-12.2045176,44.2832964
2013,2013.0,Import,Armenia,Croatia,17.0,Sugars and sugar confectionery,385.0,,40.7696272,44.6736646,45.5643442,17.0118954
2013,2013.0,Import,Armenia,Czechia,17.0,Sugars and sugar confectionery,42074.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Import,Armenia,Ecuador,17.0,Sugars and sugar confectionery,378.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2013,2013.0,Import,Armenia,France,17.0,Sugars and sugar confectionery,77968.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Germany,17.0,Sugars and sugar confectionery,373153.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Greece,17.0,Sugars and sugar confectionery,24383.0,,40.7696272,44.6736646,38.9953683,21.9877132
2013,2013.0,Import,Armenia,Guatemala,17.0,Sugars and sugar confectionery,248.0,,40.7696272,44.6736646,15.5855545,-90.345759
2013,2013.0,Import,Armenia,Hungary,17.0,Sugars and sugar confectionery,1877.0,,40.7696272,44.6736646,47.1817585,19.5060937
2013,2013.0,Import,Armenia,Indonesia,17.0,Sugars and sugar confectionery,4420.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2013,2013.0,Import,Armenia,Iran,17.0,Sugars and sugar confectionery,137113.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Import,Armenia,Ireland,17.0,Sugars and sugar confectionery,246210.0,,40.7696272,44.6736646,52.865196,-7.9794599
2013,2013.0,Import,Armenia,Israel,17.0,Sugars and sugar confectionery,87045.0,,40.7696272,44.6736646,30.8124247,34.8594762
2013,2013.0,Import,Armenia,Italy,17.0,Sugars and sugar confectionery,111626.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Rep. of Korea,17.0,Sugars and sugar confectionery,172317.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Kuwait,17.0,Sugars and sugar confectionery,2405.0,,40.7696272,44.6736646,29.2733964,47.4979476
2013,2013.0,Import,Armenia,Lebanon,17.0,Sugars and sugar confectionery,8722.0,,40.7696272,44.6736646,33.8750629,35.843409
2013,2013.0,Import,Armenia,Malaysia,17.0,Sugars and sugar confectionery,290.0,,40.7696272,44.6736646,4.5693754,102.2656823
2013,2013.0,Import,Armenia,Mauritius,17.0,Sugars and sugar confectionery,30350.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2013,2013.0,Import,Armenia,Mexico,17.0,Sugars and sugar confectionery,25759.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2013,2013.0,Import,Armenia,Netherlands,17.0,Sugars and sugar confectionery,114894.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Import,Armenia,Pakistan,17.0,Sugars and sugar confectionery,584.0,,40.7696272,44.6736646,30.3308401,71.247499
2013,2013.0,Import,Armenia,Paraguay,17.0,Sugars and sugar confectionery,281.0,,40.7696272,44.6736646,-23.3165935,-58.1693445
2013,2013.0,Import,Armenia,Poland,17.0,Sugars and sugar confectionery,1879098.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Import,Armenia,Portugal,17.0,Sugars and sugar confectionery,76.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2013,2013.0,Import,Armenia,Romania,17.0,Sugars and sugar confectionery,2209942.0,,40.7696272,44.6736646,45.9852129,24.6859225
2013,2013.0,Import,Armenia,Russian Federation,17.0,Sugars and sugar confectionery,2809606.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,India,17.0,Sugars and sugar confectionery,112216.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Import,Armenia,Spain,17.0,Sugars and sugar confectionery,306618.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Import,Armenia,Switzerland,17.0,Sugars and sugar confectionery,6579.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Import,Armenia,Thailand,17.0,Sugars and sugar confectionery,19807.0,,40.7696272,44.6736646,14.8971921,100.83273
2013,2013.0,Import,Armenia,United Arab Emirates,17.0,Sugars and sugar confectionery,69637.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Import,Armenia,Turkey,17.0,Sugars and sugar confectionery,21242.0,,40.7696272,44.6736646,38.9597594,34.9249653
2013,2013.0,Import,Armenia,Ukraine,17.0,Sugars and sugar confectionery,3999737.0,,40.7696272,44.6736646,49.4871968,31.2718321
2013,2013.0,Import,Armenia,United Kingdom,17.0,Sugars and sugar confectionery,13648.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2013,2013.0,Import,Armenia,USA,17.0,Sugars and sugar confectionery,23367.0,,40.7696272,44.6736646,39.7837304,-100.445882
