yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,World,96.0,Miscellaneous manufactured articles,37527888.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Import,State of Palestine,Austria,96.0,Miscellaneous manufactured articles,17754.0,,31.46242095,34.262716572130714,47.59397,14.12456
2017,2017.0,Import,State of Palestine,Belgium,96.0,Miscellaneous manufactured articles,215680.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2017,2017.0,Import,State of Palestine,Brazil,96.0,Miscellaneous manufactured articles,199.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2017,2017.0,Import,State of Palestine,Bulgaria,96.0,Miscellaneous manufactured articles,2032.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2017,2017.0,Import,State of Palestine,Canada,96.0,Miscellaneous manufactured articles,3.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2017,2017.0,Import,State of Palestine,China,96.0,Miscellaneous manufactured articles,5405760.0,,31.46242095,34.262716572130714,35.000074,104.999927
2017,2017.0,Import,State of Palestine,Cyprus,96.0,Miscellaneous manufactured articles,17.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2017,2017.0,Import,State of Palestine,Czechia,96.0,Miscellaneous manufactured articles,2267.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2017,2017.0,Import,State of Palestine,Denmark,96.0,Miscellaneous manufactured articles,25893.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2017,2017.0,Import,State of Palestine,France,96.0,Miscellaneous manufactured articles,77016.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2017,2017.0,Import,State of Palestine,Germany,96.0,Miscellaneous manufactured articles,774022.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Import,State of Palestine,Greece,96.0,Miscellaneous manufactured articles,86854.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2017,2017.0,Import,State of Palestine,Honduras,96.0,Miscellaneous manufactured articles,188.0,,31.46242095,34.262716572130714,15.2572432,-86.0755145
2017,2017.0,Import,State of Palestine,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,128724.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2017,2017.0,Import,State of Palestine,Hungary,96.0,Miscellaneous manufactured articles,2402.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2017,2017.0,Import,State of Palestine,Indonesia,96.0,Miscellaneous manufactured articles,911.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2017,2017.0,Import,State of Palestine,Ireland,96.0,Miscellaneous manufactured articles,572.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2017,2017.0,Import,State of Palestine,Israel,96.0,Miscellaneous manufactured articles,11956721.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Import,State of Palestine,Italy,96.0,Miscellaneous manufactured articles,745812.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2017,2017.0,Import,State of Palestine,Japan,96.0,Miscellaneous manufactured articles,413.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2017,2017.0,Import,State of Palestine,Jordan,96.0,Miscellaneous manufactured articles,1016250.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Import,State of Palestine,Rep. of Korea,96.0,Miscellaneous manufactured articles,83283.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Malaysia,96.0,Miscellaneous manufactured articles,653.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2017,2017.0,Import,State of Palestine,Mexico,96.0,Miscellaneous manufactured articles,2370.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2017,2017.0,Import,State of Palestine,"Other Asia, nes",96.0,Miscellaneous manufactured articles,2937.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Morocco,96.0,Miscellaneous manufactured articles,6.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2017,2017.0,Import,State of Palestine,Netherlands,96.0,Miscellaneous manufactured articles,34117.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2017,2017.0,Import,State of Palestine,Aruba,96.0,Miscellaneous manufactured articles,176.0,,31.46242095,34.262716572130714,12.51756625,-69.98186415210564
