yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,80.0,Tin; articles thereof,254343.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,80.0,Tin; articles thereof,108841.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Belgium,80.0,Tin; articles thereof,8233.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Canada,80.0,Tin; articles thereof,1748.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Mauritius,80.0,Tin; articles thereof,33228.0,,30.3308401,71.247499,-20.2759451,57.5703566
2012,2012.0,Export,Pakistan,Netherlands,80.0,Tin; articles thereof,993.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Export,Pakistan,Saudi Arabia,80.0,Tin; articles thereof,21595.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Export,Pakistan,Senegal,80.0,Tin; articles thereof,17176.0,,30.3308401,71.247499,14.4750607,-14.4529612
2012,2012.0,Export,Pakistan,Somalia,80.0,Tin; articles thereof,1826.0,,30.3308401,71.247499,8.3676771,49.083416
2012,2012.0,Export,Pakistan,United Arab Emirates,80.0,Tin; articles thereof,58711.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Export,Pakistan,USA,80.0,Tin; articles thereof,1992.0,,30.3308401,71.247499,39.7837304,-100.445882
