yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,17.0,Sugars and sugar confectionery,58224000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Argentina,17.0,Sugars and sugar confectionery,29000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Export,Israel,Australia,17.0,Sugars and sugar confectionery,446000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Austria,17.0,Sugars and sugar confectionery,13000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Export,Israel,Belgium,17.0,Sugars and sugar confectionery,4714000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Export,Israel,Brazil,17.0,Sugars and sugar confectionery,1441000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Export,Israel,Bulgaria,17.0,Sugars and sugar confectionery,98000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Export,Israel,Cambodia,17.0,Sugars and sugar confectionery,22000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2016,2016.0,Export,Israel,Cameroon,17.0,Sugars and sugar confectionery,35000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2016,2016.0,Export,Israel,Canada,17.0,Sugars and sugar confectionery,554000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Export,Israel,Sri Lanka,17.0,Sugars and sugar confectionery,232000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2016,2016.0,Export,Israel,Chile,17.0,Sugars and sugar confectionery,815000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Export,Israel,China,17.0,Sugars and sugar confectionery,2740000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Export,Israel,Colombia,17.0,Sugars and sugar confectionery,24000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Export,Israel,Cyprus,17.0,Sugars and sugar confectionery,239000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Export,Israel,Czechia,17.0,Sugars and sugar confectionery,250000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Export,Israel,Denmark,17.0,Sugars and sugar confectionery,68000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Export,Israel,Equatorial Guinea,17.0,Sugars and sugar confectionery,4000.0,,30.8124247,34.8594762,1.613172,10.5170357
2016,2016.0,Export,Israel,Estonia,17.0,Sugars and sugar confectionery,32000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2016,2016.0,Export,Israel,Finland,17.0,Sugars and sugar confectionery,273000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2016,2016.0,Export,Israel,France,17.0,Sugars and sugar confectionery,758000.0,,30.8124247,34.8594762,46.603354,1.8883335
