yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,30.0,Pharmaceutical products,209664302.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Albania,30.0,Pharmaceutical products,1036.0,,35.8885993,14.4476911,41.000028,19.9999619
2007,2007.0,Export,Malta,Australia,30.0,Pharmaceutical products,3055956.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Export,Malta,Austria,30.0,Pharmaceutical products,2161632.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Export,Malta,Bahrain,30.0,Pharmaceutical products,8717.0,,35.8885993,14.4476911,26.1551249,50.5344606
2007,2007.0,Export,Malta,Belgium,30.0,Pharmaceutical products,641321.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Export,Malta,Brazil,30.0,Pharmaceutical products,27048.0,,35.8885993,14.4476911,-10.3333333,-53.2
2007,2007.0,Export,Malta,Bulgaria,30.0,Pharmaceutical products,1776921.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Export,Malta,Canada,30.0,Pharmaceutical products,2187606.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Export,Malta,Croatia,30.0,Pharmaceutical products,2382385.0,,35.8885993,14.4476911,45.5643442,17.0118954
2007,2007.0,Export,Malta,Cyprus,30.0,Pharmaceutical products,22724.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Export,Malta,Czechia,30.0,Pharmaceutical products,2033251.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Export,Malta,Denmark,30.0,Pharmaceutical products,8158408.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Export,Malta,Finland,30.0,Pharmaceutical products,240758.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Export,Malta,France,30.0,Pharmaceutical products,19479860.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Export,Malta,Germany,30.0,Pharmaceutical products,89142846.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Export,Malta,Hungary,30.0,Pharmaceutical products,2515192.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Export,Malta,Iceland,30.0,Pharmaceutical products,1413883.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2007,2007.0,Export,Malta,Iran,30.0,Pharmaceutical products,2577603.0,,35.8885993,14.4476911,32.6475314,54.5643516
2007,2007.0,Export,Malta,Ireland,30.0,Pharmaceutical products,739463.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Export,Malta,Italy,30.0,Pharmaceutical products,3641293.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Export,Malta,Japan,30.0,Pharmaceutical products,8528.0,,35.8885993,14.4476911,36.5748441,139.2394179
