yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,83.0,Metal; miscellaneous products of base metal,9724909.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Algeria,83.0,Metal; miscellaneous products of base metal,532563.0,,33.8750629,35.843409,28.0000272,2.9999825
2018,2018.0,Export,Lebanon,Angola,83.0,Metal; miscellaneous products of base metal,40126.0,,33.8750629,35.843409,-11.8775768,17.5691241
2018,2018.0,Export,Lebanon,Azerbaijan,83.0,Metal; miscellaneous products of base metal,9632.0,,33.8750629,35.843409,40.3936294,47.7872508
2018,2018.0,Export,Lebanon,Austria,83.0,Metal; miscellaneous products of base metal,205.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Export,Lebanon,Bahrain,83.0,Metal; miscellaneous products of base metal,42503.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Export,Lebanon,Bangladesh,83.0,Metal; miscellaneous products of base metal,597.0,,33.8750629,35.843409,24.4769288,90.2934413
2018,2018.0,Export,Lebanon,Armenia,83.0,Metal; miscellaneous products of base metal,678.0,,33.8750629,35.843409,40.7696272,44.6736646
2018,2018.0,Export,Lebanon,Belgium,83.0,Metal; miscellaneous products of base metal,159.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Export,Lebanon,Brunei Darussalam,83.0,Metal; miscellaneous products of base metal,7218.0,,33.8750629,35.843409,4.4137155,114.5653908
2018,2018.0,Export,Lebanon,Cameroon,83.0,Metal; miscellaneous products of base metal,31208.0,,33.8750629,35.843409,4.6125522,13.1535811
2018,2018.0,Export,Lebanon,Canada,83.0,Metal; miscellaneous products of base metal,1095.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Export,Lebanon,Central African Rep.,83.0,Metal; miscellaneous products of base metal,18720.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,China,83.0,Metal; miscellaneous products of base metal,703.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Export,Lebanon,Congo,83.0,Metal; miscellaneous products of base metal,414461.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Export,Lebanon,Cyprus,83.0,Metal; miscellaneous products of base metal,42818.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Export,Lebanon,Benin,83.0,Metal; miscellaneous products of base metal,20347.0,,33.8750629,35.843409,9.5293472,2.2584408
2018,2018.0,Export,Lebanon,Denmark,83.0,Metal; miscellaneous products of base metal,18785.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Export,Lebanon,Equatorial Guinea,83.0,Metal; miscellaneous products of base metal,54387.0,,33.8750629,35.843409,1.613172,10.5170357
2018,2018.0,Export,Lebanon,France,83.0,Metal; miscellaneous products of base metal,38431.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Export,Lebanon,Djibouti,83.0,Metal; miscellaneous products of base metal,562.0,,33.8750629,35.843409,11.8145966,42.8453061
2018,2018.0,Export,Lebanon,Gabon,83.0,Metal; miscellaneous products of base metal,209381.0,,33.8750629,35.843409,-0.8999695,11.6899699
2018,2018.0,Export,Lebanon,Georgia,83.0,Metal; miscellaneous products of base metal,376.0,,33.8750629,35.843409,32.3293809,-83.1137366
2018,2018.0,Export,Lebanon,Gambia,83.0,Metal; miscellaneous products of base metal,27697.0,,33.8750629,35.843409,13.470062,-15.4900464
2018,2018.0,Export,Lebanon,Germany,83.0,Metal; miscellaneous products of base metal,686.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Export,Lebanon,Ghana,83.0,Metal; miscellaneous products of base metal,101577.0,,33.8750629,35.843409,8.0300284,-1.0800271
2018,2018.0,Export,Lebanon,Greece,83.0,Metal; miscellaneous products of base metal,698.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Export,Lebanon,Guinea,83.0,Metal; miscellaneous products of base metal,68787.0,,33.8750629,35.843409,10.7226226,-10.7083587
2018,2018.0,Export,Lebanon,Iraq,83.0,Metal; miscellaneous products of base metal,420752.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Export,Lebanon,Italy,83.0,Metal; miscellaneous products of base metal,293484.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Export,Lebanon,Côte d'Ivoire,83.0,Metal; miscellaneous products of base metal,523880.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Export,Lebanon,Jordan,83.0,Metal; miscellaneous products of base metal,211006.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Export,Lebanon,Kenya,83.0,Metal; miscellaneous products of base metal,7511.0,,33.8750629,35.843409,1.4419683,38.4313975
2018,2018.0,Export,Lebanon,Kuwait,83.0,Metal; miscellaneous products of base metal,211105.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Export,Lebanon,Liberia,83.0,Metal; miscellaneous products of base metal,304267.0,,33.8750629,35.843409,5.7499721,-9.3658524
2018,2018.0,Export,Lebanon,Malawi,83.0,Metal; miscellaneous products of base metal,16973.0,,33.8750629,35.843409,-13.2687204,33.9301963
2018,2018.0,Export,Lebanon,Maldives,83.0,Metal; miscellaneous products of base metal,1872.0,,33.8750629,35.843409,3.7203503,73.2244152
2018,2018.0,Export,Lebanon,Mali,83.0,Metal; miscellaneous products of base metal,21155.0,,33.8750629,35.843409,16.3700359,-2.2900239
2018,2018.0,Export,Lebanon,Mauritania,83.0,Metal; miscellaneous products of base metal,11228.0,,33.8750629,35.843409,20.2540382,-9.2399263
2018,2018.0,Export,Lebanon,Mexico,83.0,Metal; miscellaneous products of base metal,1042.0,,33.8750629,35.843409,23.6585116,-102.0077097
2018,2018.0,Export,Lebanon,Morocco,83.0,Metal; miscellaneous products of base metal,47561.0,,33.8750629,35.843409,31.1728205,-7.3362482
2018,2018.0,Export,Lebanon,Mozambique,83.0,Metal; miscellaneous products of base metal,82323.0,,33.8750629,35.843409,-19.302233,34.9144977
