yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",48450380.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Australia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",202296.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Austria,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",64677.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Bahrain,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",57412.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",7805387.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Canada,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",3878.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,Sri Lanka,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",6194.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Import,Saudi Arabia,China,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1022957.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Cuba,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",25230.0,,25.6242618,42.3528328,23.0131338,-80.8328748
1996,1996.0,Import,Saudi Arabia,Cyprus,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",15130.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Import,Saudi Arabia,Czechia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",45462.0,,25.6242618,42.3528328,49.7439047,15.3381061
1996,1996.0,Import,Saudi Arabia,Denmark,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",425788.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,Finland,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",397258.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Import,Saudi Arabia,France,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1818229.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",9098595.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Greece,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",198643.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Import,Saudi Arabia,"China, Hong Kong SAR",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",67523.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Import,Saudi Arabia,Indonesia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",729753.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Import,Saudi Arabia,Italy,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",7792373.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Japan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1168874.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Import,Saudi Arabia,Jordan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",287745.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Import,Saudi Arabia,Kenya,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",25254.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",46688.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Rep. of Korea,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1523820.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Lebanon,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",26230.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Import,Saudi Arabia,Malaysia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",45574.0,,25.6242618,42.3528328,4.5693754,102.2656823
1996,1996.0,Import,Saudi Arabia,"Other Asia, nes",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",914337.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Netherlands,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",323111.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Import,Saudi Arabia,New Zealand,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",24467.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1996,1996.0,Import,Saudi Arabia,Norway,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",5656.0,,25.6242618,42.3528328,60.5000209,9.0999715
1996,1996.0,Import,Saudi Arabia,Pakistan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",217321.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Import,Saudi Arabia,Philippines,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",196690.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Import,Saudi Arabia,India,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1762949.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Import,Saudi Arabia,Singapore,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",6662.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Import,Saudi Arabia,Viet Nam,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2826.0,,25.6242618,42.3528328,15.9266657,107.9650855
1996,1996.0,Import,Saudi Arabia,Spain,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",406773.0,,25.6242618,42.3528328,39.3260685,-4.8379791
