yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",107528000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Austria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",24000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6306000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Chile,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Import,Israel,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",56000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Cyprus,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",40000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",436000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1447000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",7294000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",67388000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",28000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",956000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",37000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Import,Israel,Jordan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",30000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Import,Israel,Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Mexico,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",15000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Import,Israel,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",335000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Import,Israel,Poland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",394000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Import,Israel,Portugal,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",31000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Import,Israel,Romania,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",635000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Import,Israel,Russian Federation,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",18000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Import,Israel,India,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",883000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,South Africa,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",49000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Import,Israel,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",14655000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Import,Israel,Sweden,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",100000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Import,Israel,Switzerland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",588000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Import,Israel,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",17000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Import,Israel,Ukraine,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",16000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Import,Israel,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1756000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Import,Israel,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3980000.0,,30.8124247,34.8594762,39.7837304,-100.445882
