yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,45.0,Cork and articles of cork,553628.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Argentina,45.0,Cork and articles of cork,84.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2010,2010.0,Import,Kuwait,Australia,45.0,Cork and articles of cork,7720.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Austria,45.0,Cork and articles of cork,94.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Import,Kuwait,Belgium,45.0,Cork and articles of cork,24.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Canada,45.0,Cork and articles of cork,1065.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,China,45.0,Cork and articles of cork,83152.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Czechia,45.0,Cork and articles of cork,7361.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Import,Kuwait,Estonia,45.0,Cork and articles of cork,1802.0,,29.2733964,47.4979476,58.7523778,25.3319078
2010,2010.0,Import,Kuwait,France,45.0,Cork and articles of cork,8062.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Germany,45.0,Cork and articles of cork,86246.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Hungary,45.0,Cork and articles of cork,4365.0,,29.2733964,47.4979476,47.1817585,19.5060937
2010,2010.0,Import,Kuwait,Indonesia,45.0,Cork and articles of cork,2374.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Import,Kuwait,Iran,45.0,Cork and articles of cork,14725.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Import,Kuwait,Ireland,45.0,Cork and articles of cork,6247.0,,29.2733964,47.4979476,52.865196,-7.9794599
2010,2010.0,Import,Kuwait,Italy,45.0,Cork and articles of cork,12277.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Japan,45.0,Cork and articles of cork,48036.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Import,Kuwait,Rep. of Korea,45.0,Cork and articles of cork,21900.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Malaysia,45.0,Cork and articles of cork,23203.0,,29.2733964,47.4979476,4.5693754,102.2656823
2010,2010.0,Import,Kuwait,"Other Asia, nes",45.0,Cork and articles of cork,43273.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Netherlands,45.0,Cork and articles of cork,1858.0,,29.2733964,47.4979476,52.2434979,5.6343227
2010,2010.0,Import,Kuwait,Pakistan,45.0,Cork and articles of cork,283.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Import,Kuwait,Poland,45.0,Cork and articles of cork,87.0,,29.2733964,47.4979476,52.215933,19.134422
2010,2010.0,Import,Kuwait,Portugal,45.0,Cork and articles of cork,108160.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2010,2010.0,Import,Kuwait,Saudi Arabia,45.0,Cork and articles of cork,698.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Import,Kuwait,India,45.0,Cork and articles of cork,25395.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Import,Kuwait,Singapore,45.0,Cork and articles of cork,80.0,,29.2733964,47.4979476,1.357107,103.8194992
2010,2010.0,Import,Kuwait,Slovenia,45.0,Cork and articles of cork,422.0,,29.2733964,47.4979476,45.8133113,14.4808369
2010,2010.0,Import,Kuwait,Sweden,45.0,Cork and articles of cork,447.0,,29.2733964,47.4979476,59.6749712,14.5208584
2010,2010.0,Import,Kuwait,United Arab Emirates,45.0,Cork and articles of cork,356.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Import,Kuwait,Turkey,45.0,Cork and articles of cork,154.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Import,Kuwait,Egypt,45.0,Cork and articles of cork,409.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Import,Kuwait,United Kingdom,45.0,Cork and articles of cork,1082.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Import,Kuwait,USA,45.0,Cork and articles of cork,42187.0,,29.2733964,47.4979476,39.7837304,-100.445882
