yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Comoros,World,96.0,Miscellaneous manufactured articles,100453.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001,2001.0,Import,Comoros,China,96.0,Miscellaneous manufactured articles,6395.0,,-12.2045176,44.2832964,35.000074,104.999927
2001,2001.0,Import,Comoros,France,96.0,Miscellaneous manufactured articles,47630.0,,-12.2045176,44.2832964,46.603354,1.8883335
2001,2001.0,Import,Comoros,Kenya,96.0,Miscellaneous manufactured articles,128.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2001,2001.0,Import,Comoros,Kuwait,96.0,Miscellaneous manufactured articles,82.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2001,2001.0,Import,Comoros,Madagascar,96.0,Miscellaneous manufactured articles,1648.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2001,2001.0,Import,Comoros,Mauritius,96.0,Miscellaneous manufactured articles,21.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2001,2001.0,Import,Comoros,Pakistan,96.0,Miscellaneous manufactured articles,126.0,,-12.2045176,44.2832964,30.3308401,71.247499
2001,2001.0,Import,Comoros,Saudi Arabia,96.0,Miscellaneous manufactured articles,2752.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2001,2001.0,Import,Comoros,South Africa,96.0,Miscellaneous manufactured articles,631.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2001,2001.0,Import,Comoros,Switzerland,96.0,Miscellaneous manufactured articles,4909.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2001,2001.0,Import,Comoros,Thailand,96.0,Miscellaneous manufactured articles,541.0,,-12.2045176,44.2832964,14.8971921,100.83273
2001,2001.0,Import,Comoros,United Arab Emirates,96.0,Miscellaneous manufactured articles,34982.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2001,2001.0,Import,Comoros,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,608.0,,-12.2045176,44.2832964,,
