yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,42.0,Articles of leather; saddlery and harness,28384477.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Argentina,42.0,Articles of leather; saddlery and harness,715.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Austria,42.0,Articles of leather; saddlery and harness,92160.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Bangladesh,42.0,Articles of leather; saddlery and harness,16582.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2006,2006.0,Import,Morocco,Belgium,42.0,Articles of leather; saddlery and harness,115531.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Bosnia Herzegovina,42.0,Articles of leather; saddlery and harness,42.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2006,2006.0,Import,Morocco,Brazil,42.0,Articles of leather; saddlery and harness,19269.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Bulgaria,42.0,Articles of leather; saddlery and harness,7056.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Import,Morocco,Canada,42.0,Articles of leather; saddlery and harness,3548.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,Sri Lanka,42.0,Articles of leather; saddlery and harness,5512.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2006,2006.0,Import,Morocco,China,42.0,Articles of leather; saddlery and harness,10853873.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Croatia,42.0,Articles of leather; saddlery and harness,11.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2006,2006.0,Import,Morocco,Czechia,42.0,Articles of leather; saddlery and harness,474.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,42.0,Articles of leather; saddlery and harness,975.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,Ethiopia,42.0,Articles of leather; saddlery and harness,415.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2006,2006.0,Import,Morocco,Finland,42.0,Articles of leather; saddlery and harness,8998.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Import,Morocco,France,42.0,Articles of leather; saddlery and harness,3452028.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,42.0,Articles of leather; saddlery and harness,809773.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,42.0,Articles of leather; saddlery and harness,14735.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,311148.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Hungary,42.0,Articles of leather; saddlery and harness,3055.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Import,Morocco,Indonesia,42.0,Articles of leather; saddlery and harness,27197.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Ireland,42.0,Articles of leather; saddlery and harness,10741.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,42.0,Articles of leather; saddlery and harness,3027022.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Japan,42.0,Articles of leather; saddlery and harness,19483.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Rep. of Korea,42.0,Articles of leather; saddlery and harness,15396.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Lebanon,42.0,Articles of leather; saddlery and harness,1901.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Import,Morocco,Libya,42.0,Articles of leather; saddlery and harness,8443.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Import,Morocco,"China, Macao SAR",42.0,Articles of leather; saddlery and harness,50.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Madagascar,42.0,Articles of leather; saddlery and harness,174.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2006,2006.0,Import,Morocco,Malaysia,42.0,Articles of leather; saddlery and harness,4229.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Import,Morocco,Mexico,42.0,Articles of leather; saddlery and harness,872.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Import,Morocco,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,61887.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Netherlands,42.0,Articles of leather; saddlery and harness,322681.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,New Caledonia,42.0,Articles of leather; saddlery and harness,22567.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2006,2006.0,Import,Morocco,Norway,42.0,Articles of leather; saddlery and harness,149.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Import,Morocco,Pakistan,42.0,Articles of leather; saddlery and harness,120517.0,,31.1728205,-7.3362482,30.3308401,71.247499
2006,2006.0,Import,Morocco,Philippines,42.0,Articles of leather; saddlery and harness,617.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2006,2006.0,Import,Morocco,Poland,42.0,Articles of leather; saddlery and harness,507.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Import,Morocco,Portugal,42.0,Articles of leather; saddlery and harness,360416.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,Romania,42.0,Articles of leather; saddlery and harness,47002.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2006,2006.0,Import,Morocco,Saudi Arabia,42.0,Articles of leather; saddlery and harness,3594.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Import,Morocco,India,42.0,Articles of leather; saddlery and harness,236755.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,Singapore,42.0,Articles of leather; saddlery and harness,11339.0,,31.1728205,-7.3362482,1.357107,103.8194992
2006,2006.0,Import,Morocco,Slovakia,42.0,Articles of leather; saddlery and harness,1567.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2006,2006.0,Import,Morocco,Viet Nam,42.0,Articles of leather; saddlery and harness,93235.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2006,2006.0,Import,Morocco,Slovenia,42.0,Articles of leather; saddlery and harness,649.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2006,2006.0,Import,Morocco,Spain,42.0,Articles of leather; saddlery and harness,7779071.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Sweden,42.0,Articles of leather; saddlery and harness,543.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Import,Morocco,Switzerland,42.0,Articles of leather; saddlery and harness,37718.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Import,Morocco,Syria,42.0,Articles of leather; saddlery and harness,132.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Import,Morocco,Thailand,42.0,Articles of leather; saddlery and harness,49411.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Import,Morocco,United Arab Emirates,42.0,Articles of leather; saddlery and harness,24386.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Import,Morocco,Tunisia,42.0,Articles of leather; saddlery and harness,25903.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Import,Morocco,Turkey,42.0,Articles of leather; saddlery and harness,119203.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Import,Morocco,Egypt,42.0,Articles of leather; saddlery and harness,1711.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Import,Morocco,United Kingdom,42.0,Articles of leather; saddlery and harness,149133.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,42.0,Articles of leather; saddlery and harness,82379.0,,31.1728205,-7.3362482,39.7837304,-100.445882
