yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,70.0,Glass and glassware,187590893.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Algeria,70.0,Glass and glassware,1794098.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Import,Morocco,Australia,70.0,Glass and glassware,13769.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Import,Morocco,Austria,70.0,Glass and glassware,615343.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Bahrain,70.0,Glass and glassware,84612.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Import,Morocco,Belgium,70.0,Glass and glassware,3763957.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Brazil,70.0,Glass and glassware,242497.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,Bulgaria,70.0,Glass and glassware,5059055.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,Canada,70.0,Glass and glassware,73427.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,Sri Lanka,70.0,Glass and glassware,2162.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2015,2015.0,Import,Morocco,China,70.0,Glass and glassware,49761206.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Colombia,70.0,Glass and glassware,5612.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2015,2015.0,Import,Morocco,Croatia,70.0,Glass and glassware,21819.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2015,2015.0,Import,Morocco,Czechia,70.0,Glass and glassware,1567693.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Import,Morocco,Denmark,70.0,Glass and glassware,48648.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,Estonia,70.0,Glass and glassware,357.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2015,2015.0,Import,Morocco,Finland,70.0,Glass and glassware,13779.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2015,2015.0,Import,Morocco,France,70.0,Glass and glassware,14929558.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,70.0,Glass and glassware,3596219.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Gibraltar,70.0,Glass and glassware,619.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2015,2015.0,Import,Morocco,Greece,70.0,Glass and glassware,61189.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Import,Morocco,"China, Hong Kong SAR",70.0,Glass and glassware,4483362.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Import,Morocco,Hungary,70.0,Glass and glassware,412563.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Import,Morocco,Indonesia,70.0,Glass and glassware,568353.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Import,Morocco,Iran,70.0,Glass and glassware,43632.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2015,2015.0,Import,Morocco,Ireland,70.0,Glass and glassware,41653.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Import,Morocco,Italy,70.0,Glass and glassware,11591553.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Japan,70.0,Glass and glassware,444488.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Import,Morocco,Kazakhstan,70.0,Glass and glassware,37.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2015,2015.0,Import,Morocco,Jordan,70.0,Glass and glassware,50215.0,,31.1728205,-7.3362482,31.1667049,36.941628
2015,2015.0,Import,Morocco,Rep. of Korea,70.0,Glass and glassware,432870.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Kuwait,70.0,Glass and glassware,18691.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2015,2015.0,Import,Morocco,Lebanon,70.0,Glass and glassware,528.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Import,Morocco,Latvia,70.0,Glass and glassware,320.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2015,2015.0,Import,Morocco,Luxembourg,70.0,Glass and glassware,20532.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2015,2015.0,Import,Morocco,Malaysia,70.0,Glass and glassware,85346.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2015,2015.0,Import,Morocco,Malta,70.0,Glass and glassware,138.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2015,2015.0,Import,Morocco,Mexico,70.0,Glass and glassware,40278.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2015,2015.0,Import,Morocco,"Other Asia, nes",70.0,Glass and glassware,462967.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Oman,70.0,Glass and glassware,258131.0,,31.1728205,-7.3362482,21.0000287,57.0036901
