yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,43.0,Furskins and artificial fur; manufactures thereof,1173990.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,China,43.0,Furskins and artificial fur; manufactures thereof,477769.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Germany,43.0,Furskins and artificial fur; manufactures thereof,5810.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,387.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Import,Pakistan,Indonesia,43.0,Furskins and artificial fur; manufactures thereof,22237.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Dem. People's Rep. of Korea,43.0,Furskins and artificial fur; manufactures thereof,918.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Rep. of Korea,43.0,Furskins and artificial fur; manufactures thereof,1215.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Lebanon,43.0,Furskins and artificial fur; manufactures thereof,3316.0,,30.3308401,71.247499,33.8750629,35.843409
2017,2017.0,Import,Pakistan,India,43.0,Furskins and artificial fur; manufactures thereof,842.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Import,Pakistan,Singapore,43.0,Furskins and artificial fur; manufactures thereof,371.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Import,Pakistan,South Africa,43.0,Furskins and artificial fur; manufactures thereof,1033.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Import,Pakistan,Spain,43.0,Furskins and artificial fur; manufactures thereof,70677.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Import,Pakistan,Thailand,43.0,Furskins and artificial fur; manufactures thereof,39.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Import,Pakistan,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,18783.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Import,Pakistan,Turkey,43.0,Furskins and artificial fur; manufactures thereof,515168.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Import,Pakistan,Uruguay,43.0,Furskins and artificial fur; manufactures thereof,55417.0,,30.3308401,71.247499,-32.8755548,-56.0201525
