yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,57.0,Carpets and other textile floor coverings,1836602.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Austria,57.0,Carpets and other textile floor coverings,362.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Belgium,57.0,Carpets and other textile floor coverings,397354.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,China,57.0,Carpets and other textile floor coverings,1317.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Cyprus,57.0,Carpets and other textile floor coverings,14658.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Czechia,57.0,Carpets and other textile floor coverings,21700.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Import,Armenia,Germany,57.0,Carpets and other textile floor coverings,17171.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,57.0,Carpets and other textile floor coverings,60.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,Iran,57.0,Carpets and other textile floor coverings,549920.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,57.0,Carpets and other textile floor coverings,1239.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Poland,57.0,Carpets and other textile floor coverings,694.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Portugal,57.0,Carpets and other textile floor coverings,2580.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2003,2003.0,Import,Armenia,Russian Federation,57.0,Carpets and other textile floor coverings,7080.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Switzerland,57.0,Carpets and other textile floor coverings,949.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,57.0,Carpets and other textile floor coverings,2334.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,United Arab Emirates,57.0,Carpets and other textile floor coverings,69154.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,57.0,Carpets and other textile floor coverings,484516.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,57.0,Carpets and other textile floor coverings,142709.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,USA,57.0,Carpets and other textile floor coverings,122805.0,,40.7696272,44.6736646,39.7837304,-100.445882
