yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,75.0,Nickel and articles thereof,239423.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Belgium,75.0,Nickel and articles thereof,317.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,China,75.0,Nickel and articles thereof,41339.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,France,75.0,Nickel and articles thereof,83.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,75.0,Nickel and articles thereof,413.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,75.0,Nickel and articles thereof,98408.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,Ireland,75.0,Nickel and articles thereof,915.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,75.0,Nickel and articles thereof,2175.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,75.0,Nickel and articles thereof,967.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,"Other Asia, nes",75.0,Nickel and articles thereof,41800.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,India,75.0,Nickel and articles thereof,20330.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,United Kingdom,75.0,Nickel and articles thereof,293.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,75.0,Nickel and articles thereof,32385.0,,34.9823018,33.1451285,39.7837304,-100.445882
