yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,79.0,Zinc and articles thereof,29456768.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Algeria,79.0,Zinc and articles thereof,3513096.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Import,Morocco,Belgium,79.0,Zinc and articles thereof,6812542.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,China,79.0,Zinc and articles thereof,487365.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Denmark,79.0,Zinc and articles thereof,12058.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,Finland,79.0,Zinc and articles thereof,5114814.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Import,Morocco,France,79.0,Zinc and articles thereof,1388693.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,79.0,Zinc and articles thereof,669429.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Greece,79.0,Zinc and articles thereof,1425.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Import,Morocco,"China, Hong Kong SAR",79.0,Zinc and articles thereof,4139.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Import,Morocco,Hungary,79.0,Zinc and articles thereof,224.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Import,Morocco,Italy,79.0,Zinc and articles thereof,408457.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Japan,79.0,Zinc and articles thereof,724.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Rep. of Korea,79.0,Zinc and articles thereof,645253.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Luxembourg,79.0,Zinc and articles thereof,486799.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2014,2014.0,Import,Morocco,Mexico,79.0,Zinc and articles thereof,288253.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2014,2014.0,Import,Morocco,Namibia,79.0,Zinc and articles thereof,54779.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2014,2014.0,Import,Morocco,Netherlands,79.0,Zinc and articles thereof,2249882.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Import,Morocco,Norway,79.0,Zinc and articles thereof,10747.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2014,2014.0,Import,Morocco,Peru,79.0,Zinc and articles thereof,1219147.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2014,2014.0,Import,Morocco,Poland,79.0,Zinc and articles thereof,77174.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Import,Morocco,Portugal,79.0,Zinc and articles thereof,166317.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Import,Morocco,Russian Federation,79.0,Zinc and articles thereof,2.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Import,Morocco,Senegal,79.0,Zinc and articles thereof,105024.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2014,2014.0,Import,Morocco,Serbia,79.0,Zinc and articles thereof,4169.0,,31.1728205,-7.3362482,44.1534121,20.55144
2014,2014.0,Import,Morocco,India,79.0,Zinc and articles thereof,28179.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Import,Morocco,Spain,79.0,Zinc and articles thereof,5241290.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Sweden,79.0,Zinc and articles thereof,2253.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Import,Morocco,Switzerland,79.0,Zinc and articles thereof,1664.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Import,Morocco,United Arab Emirates,79.0,Zinc and articles thereof,228.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Import,Morocco,Turkey,79.0,Zinc and articles thereof,117708.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Import,Morocco,United Kingdom,79.0,Zinc and articles thereof,291938.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Import,Morocco,USA,79.0,Zinc and articles thereof,52994.0,,31.1728205,-7.3362482,39.7837304,-100.445882
