yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,79.0,Zinc and articles thereof,2870000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Australia,79.0,Zinc and articles thereof,119000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Brazil,79.0,Zinc and articles thereof,623000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Sri Lanka,79.0,Zinc and articles thereof,709000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Export,Israel,China,79.0,Zinc and articles thereof,2000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Germany,79.0,Zinc and articles thereof,11000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Hungary,79.0,Zinc and articles thereof,41000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Export,Israel,Norway,79.0,Zinc and articles thereof,35000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2017,2017.0,Export,Israel,Poland,79.0,Zinc and articles thereof,14000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Export,Israel,India,79.0,Zinc and articles thereof,846000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Export,Israel,Slovenia,79.0,Zinc and articles thereof,15000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2017,2017.0,Export,Israel,South Africa,79.0,Zinc and articles thereof,2000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Export,Israel,Spain,79.0,Zinc and articles thereof,121000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Export,Israel,Turkey,79.0,Zinc and articles thereof,264000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Export,Israel,USA,79.0,Zinc and articles thereof,68000.0,,30.8124247,34.8594762,39.7837304,-100.445882
