yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Bahrain,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",14579139.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Export,Bahrain,Australia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",31173.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Export,Bahrain,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",59165.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Export,Bahrain,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",411080.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Export,Bahrain,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",31835.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Export,Bahrain,Indonesia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",22739.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Export,Bahrain,Japan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1388309.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Export,Bahrain,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3591083.0,,26.1551249,50.5344606,,
2010,2010.0,Export,Bahrain,Kuwait,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",249024.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Export,Bahrain,Malaysia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",58000.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Export,Bahrain,Oman,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6098.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Export,Bahrain,New Zealand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",10691.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2010,2010.0,Export,Bahrain,Pakistan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",34112.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Export,Bahrain,Qatar,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",165843.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Export,Bahrain,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6398396.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Export,Bahrain,India,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",191697.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Export,Bahrain,Singapore,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",33511.0,,26.1551249,50.5344606,1.357107,103.8194992
2010,2010.0,Export,Bahrain,Viet Nam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",377827.0,,26.1551249,50.5344606,15.9266657,107.9650855
2010,2010.0,Export,Bahrain,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",189681.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Export,Bahrain,Turkey,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",34109.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Export,Bahrain,Egypt,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1149755.0,,26.1551249,50.5344606,26.2540493,29.2675469
2010,2010.0,Export,Bahrain,Bunkers,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",114436.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2010,2010.0,Export,Bahrain,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",30574.0,,26.1551249,50.5344606,39.7837304,-100.445882
