yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,69.0,Ceramic products,20449319.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Australia,69.0,Ceramic products,8569.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Export,Oman,Bahrain,69.0,Ceramic products,182743.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Export,Oman,Cameroon,69.0,Ceramic products,101.0,,21.0000287,57.0036901,4.6125522,13.1535811
2018,2018.0,Export,Oman,China,69.0,Ceramic products,21734.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Export,Oman,Dem. Rep. of the Congo,69.0,Ceramic products,54.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Benin,69.0,Ceramic products,78.0,,21.0000287,57.0036901,9.5293472,2.2584408
2018,2018.0,Export,Oman,Equatorial Guinea,69.0,Ceramic products,54.0,,21.0000287,57.0036901,1.613172,10.5170357
2018,2018.0,Export,Oman,Djibouti,69.0,Ceramic products,68990.0,,21.0000287,57.0036901,11.8145966,42.8453061
2018,2018.0,Export,Oman,Germany,69.0,Ceramic products,60356.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Export,Oman,Iran,69.0,Ceramic products,203919.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Export,Oman,Iraq,69.0,Ceramic products,673817.0,,21.0000287,57.0036901,33.0955793,44.1749775
2018,2018.0,Export,Oman,Jordan,69.0,Ceramic products,1843516.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Export,Oman,Kenya,69.0,Ceramic products,62.0,,21.0000287,57.0036901,1.4419683,38.4313975
2018,2018.0,Export,Oman,Rep. of Korea,69.0,Ceramic products,19758.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Kuwait,69.0,Ceramic products,47370.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Export,Oman,Lebanon,69.0,Ceramic products,438587.0,,21.0000287,57.0036901,33.8750629,35.843409
2018,2018.0,Export,Oman,Mali,69.0,Ceramic products,54.0,,21.0000287,57.0036901,16.3700359,-2.2900239
2018,2018.0,Export,Oman,Morocco,69.0,Ceramic products,88.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2018,2018.0,Export,Oman,Netherlands,69.0,Ceramic products,54.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Export,Oman,Pakistan,69.0,Ceramic products,1002569.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Export,Oman,Qatar,69.0,Ceramic products,5320446.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Export,Oman,Romania,69.0,Ceramic products,11453.0,,21.0000287,57.0036901,45.9852129,24.6859225
2018,2018.0,Export,Oman,Saudi Arabia,69.0,Ceramic products,7106623.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Export,Oman,Senegal,69.0,Ceramic products,106.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2018,2018.0,Export,Oman,India,69.0,Ceramic products,209487.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Export,Oman,Singapore,69.0,Ceramic products,17622.0,,21.0000287,57.0036901,1.357107,103.8194992
2018,2018.0,Export,Oman,Viet Nam,69.0,Ceramic products,12015.0,,21.0000287,57.0036901,15.9266657,107.9650855
2018,2018.0,Export,Oman,Somalia,69.0,Ceramic products,413315.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Export,Oman,Syria,69.0,Ceramic products,37232.0,,21.0000287,57.0036901,34.6401861,39.0494106
2018,2018.0,Export,Oman,Togo,69.0,Ceramic products,78.0,,21.0000287,57.0036901,8.7800265,1.0199765
2018,2018.0,Export,Oman,United Arab Emirates,69.0,Ceramic products,1683289.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Export,Oman,Turkey,69.0,Ceramic products,101.0,,21.0000287,57.0036901,38.9597594,34.9249653
2018,2018.0,Export,Oman,Egypt,69.0,Ceramic products,4816.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Export,Oman,United Kingdom,69.0,Ceramic products,764080.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Export,Oman,United Rep. of Tanzania,69.0,Ceramic products,6249.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Free Zones,69.0,Ceramic products,17586.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2018,2018.0,Export,Oman,USA,69.0,Ceramic products,170273.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Export,Oman,Burkina Faso,69.0,Ceramic products,78.0,,21.0000287,57.0036901,12.0753083,-1.6880314
2018,2018.0,Export,Oman,Yemen,69.0,Ceramic products,101976.0,,21.0000287,57.0036901,16.3471243,47.8915271
