yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,83.0,Metal; miscellaneous products of base metal,27174102.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Australia,83.0,Metal; miscellaneous products of base metal,8286.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Import,Cyprus,Austria,83.0,Metal; miscellaneous products of base metal,1144130.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Belgium,83.0,Metal; miscellaneous products of base metal,121751.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Bulgaria,83.0,Metal; miscellaneous products of base metal,217284.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Belarus,83.0,Metal; miscellaneous products of base metal,1208.0,,34.9823018,33.1451285,53.4250605,27.6971358
2020,2020.0,Import,Cyprus,Cameroon,83.0,Metal; miscellaneous products of base metal,509.0,,34.9823018,33.1451285,4.6125522,13.1535811
2020,2020.0,Import,Cyprus,Canada,83.0,Metal; miscellaneous products of base metal,56275.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Import,Cyprus,China,83.0,Metal; miscellaneous products of base metal,4867461.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Croatia,83.0,Metal; miscellaneous products of base metal,541.0,,34.9823018,33.1451285,45.5643442,17.0118954
2020,2020.0,Import,Cyprus,Czechia,83.0,Metal; miscellaneous products of base metal,9211.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Import,Cyprus,Denmark,83.0,Metal; miscellaneous products of base metal,159634.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,Estonia,83.0,Metal; miscellaneous products of base metal,68.0,,34.9823018,33.1451285,58.7523778,25.3319078
2020,2020.0,Import,Cyprus,France,83.0,Metal; miscellaneous products of base metal,200947.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Georgia,83.0,Metal; miscellaneous products of base metal,119.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2020,2020.0,Import,Cyprus,Germany,83.0,Metal; miscellaneous products of base metal,1873268.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,83.0,Metal; miscellaneous products of base metal,5900926.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,227444.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Import,Cyprus,Hungary,83.0,Metal; miscellaneous products of base metal,2086.0,,34.9823018,33.1451285,47.1817585,19.5060937
2020,2020.0,Import,Cyprus,Indonesia,83.0,Metal; miscellaneous products of base metal,17866.0,,34.9823018,33.1451285,-2.4833826,117.8902853
