yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",672502805.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37314.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Import,Pakistan,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4017262.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4683750.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1801.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Import,Pakistan,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",123241.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45634.0,,30.3308401,71.247499,40.7696272,44.6736646
2015,2015.0,Import,Pakistan,Barbados,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22631.0,,30.3308401,71.247499,13.1500331,-59.5250305
2015,2015.0,Import,Pakistan,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4297688.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Bosnia Herzegovina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2866.0,,30.3308401,71.247499,44.3053476,17.5961467
2015,2015.0,Import,Pakistan,Botswana,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",72.0,,30.3308401,71.247499,-23.1681782,24.5928742
2015,2015.0,Import,Pakistan,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",672052.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Solomon Isds,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16651.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Br. Virgin Isds,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2450.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70519.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Import,Pakistan,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26490.0,,30.3308401,71.247499,53.4250605,27.6971358
2015,2015.0,Import,Pakistan,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",554.0,,30.3308401,71.247499,4.6125522,13.1535811
2015,2015.0,Import,Pakistan,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5372474.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49014.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,Chad,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",314633.0,,30.3308401,71.247499,15.6134137,19.0156172
2015,2015.0,Import,Pakistan,Chile,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",158988.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",184921119.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",71.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Import,Pakistan,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",66058.0,,30.3308401,71.247499,10.2735633,-84.0739102
2015,2015.0,Import,Pakistan,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3943.0,,30.3308401,71.247499,45.5643442,17.0118954
2015,2015.0,Import,Pakistan,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12202.0,,30.3308401,71.247499,34.9823018,33.1451285
2015,2015.0,Import,Pakistan,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1683033.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Import,Pakistan,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2658966.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,Dominica,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50590.0,,30.3308401,71.247499,19.0974031,-70.3028026
2015,2015.0,Import,Pakistan,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",189904.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Ecuador,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37299.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2015,2015.0,Import,Pakistan,Eritrea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33564.0,,30.3308401,71.247499,15.9500319,37.9999668
2015,2015.0,Import,Pakistan,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23949.0,,30.3308401,71.247499,58.7523778,25.3319078
2015,2015.0,Import,Pakistan,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1524195.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Import,Pakistan,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30719910.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Gambia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9176.0,,30.3308401,71.247499,13.470062,-15.4900464
2015,2015.0,Import,Pakistan,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",69305390.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Ghana,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4041.0,,30.3308401,71.247499,8.0300284,-1.0800271
2015,2015.0,Import,Pakistan,Kiribati,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",456.0,,30.3308401,71.247499,0.3448612,173.6641773
2015,2015.0,Import,Pakistan,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",55921.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Import,Pakistan,Honduras,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",351.0,,30.3308401,71.247499,15.2572432,-86.0755145
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3517138.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",770960.0,,30.3308401,71.247499,47.1817585,19.5060937
2015,2015.0,Import,Pakistan,Iceland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41668.0,,30.3308401,71.247499,64.9841821,-18.1059013
2015,2015.0,Import,Pakistan,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",519993.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11011.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Import,Pakistan,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",64663.0,,30.3308401,71.247499,33.0955793,44.1749775
2015,2015.0,Import,Pakistan,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8870971.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Import,Pakistan,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14028290.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Jamaica,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4296.0,,30.3308401,71.247499,18.1850507,-77.3947693
2015,2015.0,Import,Pakistan,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",64791106.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Kazakhstan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41613.0,,30.3308401,71.247499,48.1012954,66.7780818
2015,2015.0,Import,Pakistan,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1238.0,,30.3308401,71.247499,31.1667049,36.941628
2015,2015.0,Import,Pakistan,Kenya,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",266949.0,,30.3308401,71.247499,1.4419683,38.4313975
2015,2015.0,Import,Pakistan,Dem. People's Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",165962.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5871351.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",968.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Import,Pakistan,Kyrgyzstan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",199.0,,30.3308401,71.247499,41.5089324,74.724091
2015,2015.0,Import,Pakistan,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",79516.0,,30.3308401,71.247499,33.8750629,35.843409
2015,2015.0,Import,Pakistan,Latvia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",416.0,,30.3308401,71.247499,56.8406494,24.7537645
2015,2015.0,Import,Pakistan,Lithuania,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",89734.0,,30.3308401,71.247499,55.3500003,23.7499997
2015,2015.0,Import,Pakistan,Luxembourg,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13635.0,,30.3308401,71.247499,49.8158683,6.1296751
2015,2015.0,Import,Pakistan,Malawi,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1561.0,,30.3308401,71.247499,-13.2687204,33.9301963
2015,2015.0,Import,Pakistan,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8215222.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,Mali,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",472.0,,30.3308401,71.247499,16.3700359,-2.2900239
2015,2015.0,Import,Pakistan,Malta,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16873.0,,30.3308401,71.247499,35.8885993,14.4476911
2015,2015.0,Import,Pakistan,Mexico,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4750083.0,,30.3308401,71.247499,23.6585116,-102.0077097
2015,2015.0,Import,Pakistan,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3730105.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Montserrat,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3109.0,,30.3308401,71.247499,16.7417041,-62.1916844
