yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Cyprus,World,99.0,Commodities not specified according to kind,3170021.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Export,Cyprus,Algeria,99.0,Commodities not specified according to kind,8356.0,,34.9823018,33.1451285,28.0000272,2.9999825
2012,2012.0,Export,Cyprus,Argentina,99.0,Commodities not specified according to kind,6427.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2012,2012.0,Export,Cyprus,Australia,99.0,Commodities not specified according to kind,104383.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Export,Cyprus,Bahrain,99.0,Commodities not specified according to kind,1928.0,,34.9823018,33.1451285,26.1551249,50.5344606
2012,2012.0,Export,Cyprus,Bangladesh,99.0,Commodities not specified according to kind,643.0,,34.9823018,33.1451285,24.4769288,90.2934413
2012,2012.0,Export,Cyprus,Armenia,99.0,Commodities not specified according to kind,4242.0,,34.9823018,33.1451285,40.7696272,44.6736646
2012,2012.0,Export,Cyprus,Bosnia Herzegovina,99.0,Commodities not specified according to kind,3594.0,,34.9823018,33.1451285,44.3053476,17.5961467
2012,2012.0,Export,Cyprus,Brazil,99.0,Commodities not specified according to kind,10284.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Export,Cyprus,Belarus,99.0,Commodities not specified according to kind,1285.0,,34.9823018,33.1451285,53.4250605,27.6971358
2012,2012.0,Export,Cyprus,Cameroon,99.0,Commodities not specified according to kind,5233.0,,34.9823018,33.1451285,4.6125522,13.1535811
2012,2012.0,Export,Cyprus,Canada,99.0,Commodities not specified according to kind,27896.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Export,Cyprus,Sri Lanka,99.0,Commodities not specified according to kind,599416.0,,34.9823018,33.1451285,7.5554942,80.7137847
2012,2012.0,Export,Cyprus,Chile,99.0,Commodities not specified according to kind,1633.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2012,2012.0,Export,Cyprus,China,99.0,Commodities not specified according to kind,6557.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Export,Cyprus,Croatia,99.0,Commodities not specified according to kind,4885.0,,34.9823018,33.1451285,45.5643442,17.0118954
2012,2012.0,Export,Cyprus,Estonia,99.0,Commodities not specified according to kind,12076.0,,34.9823018,33.1451285,58.7523778,25.3319078
2012,2012.0,Export,Cyprus,Georgia,99.0,Commodities not specified according to kind,49677.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2012,2012.0,Export,Cyprus,Ghana,99.0,Commodities not specified according to kind,33139.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2012,2012.0,Export,Cyprus,Guinea,99.0,Commodities not specified according to kind,2571.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2012,2012.0,Export,Cyprus,Guyana,99.0,Commodities not specified according to kind,514.0,,34.9823018,33.1451285,4.8417097,-58.6416891
2012,2012.0,Export,Cyprus,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,5785.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Export,Cyprus,Indonesia,99.0,Commodities not specified according to kind,5785.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2012,2012.0,Export,Cyprus,Iran,99.0,Commodities not specified according to kind,34868.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Export,Cyprus,Iraq,99.0,Commodities not specified according to kind,2828.0,,34.9823018,33.1451285,33.0955793,44.1749775
2012,2012.0,Export,Cyprus,Israel,99.0,Commodities not specified according to kind,29952.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Export,Cyprus,Italy,99.0,Commodities not specified according to kind,43084.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Export,Cyprus,Jamaica,99.0,Commodities not specified according to kind,643.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2012,2012.0,Export,Cyprus,Japan,99.0,Commodities not specified according to kind,129869.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Export,Cyprus,Jordan,99.0,Commodities not specified according to kind,30723.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Export,Cyprus,Kenya,99.0,Commodities not specified according to kind,41521.0,,34.9823018,33.1451285,1.4419683,38.4313975
2012,2012.0,Export,Cyprus,Rep. of Korea,99.0,Commodities not specified according to kind,7070.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Kuwait,99.0,Commodities not specified according to kind,30980.0,,34.9823018,33.1451285,29.2733964,47.4979476
2012,2012.0,Export,Cyprus,Lebanon,99.0,Commodities not specified according to kind,23528.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Export,Cyprus,Libya,99.0,Commodities not specified according to kind,11184.0,,34.9823018,33.1451285,26.8234472,18.1236723
2012,2012.0,Export,Cyprus,Rep. of Moldova,99.0,Commodities not specified according to kind,57332.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Montenegro,99.0,Commodities not specified according to kind,4756.0,,34.9823018,33.1451285,42.9868853,19.5180992
2012,2012.0,Export,Cyprus,Morocco,99.0,Commodities not specified according to kind,6170.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2012,2012.0,Export,Cyprus,Oman,99.0,Commodities not specified according to kind,5463.0,,34.9823018,33.1451285,21.0000287,57.0036901
2012,2012.0,Export,Cyprus,Namibia,99.0,Commodities not specified according to kind,578.0,,34.9823018,33.1451285,-23.2335499,17.3231107
2012,2012.0,Export,Cyprus,Nepal,99.0,Commodities not specified according to kind,12598.0,,34.9823018,33.1451285,28.1083929,84.0917139
2012,2012.0,Export,Cyprus,New Zealand,99.0,Commodities not specified according to kind,11569.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2012,2012.0,Export,Cyprus,Nigeria,99.0,Commodities not specified according to kind,9127.0,,34.9823018,33.1451285,9.6000359,7.9999721
2012,2012.0,Export,Cyprus,"Other Europe, nes",99.0,Commodities not specified according to kind,724323.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Norway,99.0,Commodities not specified according to kind,13240.0,,34.9823018,33.1451285,60.5000209,9.0999715
2012,2012.0,Export,Cyprus,Pakistan,99.0,Commodities not specified according to kind,6749.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Export,Cyprus,Panama,99.0,Commodities not specified according to kind,2571.0,,34.9823018,33.1451285,8.559559,-81.1308434
2012,2012.0,Export,Cyprus,Papua New Guinea,99.0,Commodities not specified according to kind,5142.0,,34.9823018,33.1451285,-5.6816069,144.2489081
2012,2012.0,Export,Cyprus,Philippines,99.0,Commodities not specified according to kind,299574.0,,34.9823018,33.1451285,12.7503486,122.7312101
2012,2012.0,Export,Cyprus,Qatar,99.0,Commodities not specified according to kind,9641.0,,34.9823018,33.1451285,25.3336984,51.2295295
2012,2012.0,Export,Cyprus,Russian Federation,99.0,Commodities not specified according to kind,47293.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Export,Cyprus,Rwanda,99.0,Commodities not specified according to kind,3856.0,,34.9823018,33.1451285,-1.9646631,30.0644358
2012,2012.0,Export,Cyprus,Saudi Arabia,99.0,Commodities not specified according to kind,1543.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Export,Cyprus,Senegal,99.0,Commodities not specified according to kind,257.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2012,2012.0,Export,Cyprus,Serbia,99.0,Commodities not specified according to kind,14359.0,,34.9823018,33.1451285,44.1534121,20.55144
2012,2012.0,Export,Cyprus,Sierra Leone,99.0,Commodities not specified according to kind,19282.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2012,2012.0,Export,Cyprus,India,99.0,Commodities not specified according to kind,68773.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Export,Cyprus,Singapore,99.0,Commodities not specified according to kind,1028.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Export,Cyprus,Viet Nam,99.0,Commodities not specified according to kind,1350.0,,34.9823018,33.1451285,15.9266657,107.9650855
2012,2012.0,Export,Cyprus,South Africa,99.0,Commodities not specified according to kind,60381.0,,34.9823018,33.1451285,-28.8166236,24.991639
