yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1369771.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Belgium-Luxembourg,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",130170.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,France,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",61469.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",53867.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,Japan,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",7716.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Netherlands,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",6382.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Import,Oman,India,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",45921.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,So. African Customs Union,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",72094.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Sweden,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",153326.0,,21.0000287,57.0036901,59.6749712,14.5208584
1994,1994.0,Import,Oman,United Arab Emirates,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",355677.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,United Kingdom,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",66339.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,USA,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",416236.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Import,Oman,"Areas, nes",36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",574.0,,21.0000287,57.0036901,,
