yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,2.0,Meat and edible meat offal,59927358.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Argentina,2.0,Meat and edible meat offal,839708.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2016,2016.0,Import,Malta,Austria,2.0,Meat and edible meat offal,8366.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,2.0,Meat and edible meat offal,6793310.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Botswana,2.0,Meat and edible meat offal,476529.0,,35.8885993,14.4476911,-23.1681782,24.5928742
2016,2016.0,Import,Malta,Brazil,2.0,Meat and edible meat offal,43127.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Import,Malta,Bulgaria,2.0,Meat and edible meat offal,42514.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Import,Malta,Czechia,2.0,Meat and edible meat offal,36127.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,Denmark,2.0,Meat and edible meat offal,1909438.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,France,2.0,Meat and edible meat offal,685648.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,2.0,Meat and edible meat offal,1180775.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Greece,2.0,Meat and edible meat offal,204091.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,Hungary,2.0,Meat and edible meat offal,275100.0,,35.8885993,14.4476911,47.1817585,19.5060937
2016,2016.0,Import,Malta,Ireland,2.0,Meat and edible meat offal,4308899.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Import,Malta,Italy,2.0,Meat and edible meat offal,13387169.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Lithuania,2.0,Meat and edible meat offal,33415.0,,35.8885993,14.4476911,55.3500003,23.7499997
2016,2016.0,Import,Malta,Namibia,2.0,Meat and edible meat offal,813399.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2016,2016.0,Import,Malta,Netherlands,2.0,Meat and edible meat offal,11218889.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,New Zealand,2.0,Meat and edible meat offal,3220259.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2016,2016.0,Import,Malta,Poland,2.0,Meat and edible meat offal,3911828.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Romania,2.0,Meat and edible meat offal,1851121.0,,35.8885993,14.4476911,45.9852129,24.6859225
2016,2016.0,Import,Malta,Spain,2.0,Meat and edible meat offal,7027289.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,United Kingdom,2.0,Meat and edible meat offal,1556860.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,Uruguay,2.0,Meat and edible meat offal,103496.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
