yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,22.0,"Beverages, spirits and vinegar",63299044.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Argentina,22.0,"Beverages, spirits and vinegar",5899.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2015,2015.0,Import,Azerbaijan,Austria,22.0,"Beverages, spirits and vinegar",7313342.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Bahamas,22.0,"Beverages, spirits and vinegar",603.0,,40.3936294,47.7872508,24.7736546,-78.0000547
2015,2015.0,Import,Azerbaijan,Belgium,22.0,"Beverages, spirits and vinegar",143395.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Brazil,22.0,"Beverages, spirits and vinegar",9359.0,,40.3936294,47.7872508,-10.3333333,-53.2
2015,2015.0,Import,Azerbaijan,Bulgaria,22.0,"Beverages, spirits and vinegar",138758.0,,40.3936294,47.7872508,42.6073975,25.4856617
2015,2015.0,Import,Azerbaijan,Belarus,22.0,"Beverages, spirits and vinegar",939282.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Import,Azerbaijan,Canada,22.0,"Beverages, spirits and vinegar",58155.0,,40.3936294,47.7872508,61.0666922,-107.991707
2015,2015.0,Import,Azerbaijan,Chile,22.0,"Beverages, spirits and vinegar",7252.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2015,2015.0,Import,Azerbaijan,China,22.0,"Beverages, spirits and vinegar",189161.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Croatia,22.0,"Beverages, spirits and vinegar",286.0,,40.3936294,47.7872508,45.5643442,17.0118954
2015,2015.0,Import,Azerbaijan,Cuba,22.0,"Beverages, spirits and vinegar",1460.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2015,2015.0,Import,Azerbaijan,Cyprus,22.0,"Beverages, spirits and vinegar",32088.0,,40.3936294,47.7872508,34.9823018,33.1451285
2015,2015.0,Import,Azerbaijan,Czechia,22.0,"Beverages, spirits and vinegar",32982.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Import,Azerbaijan,Denmark,22.0,"Beverages, spirits and vinegar",32518.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,Dominican Rep.,22.0,"Beverages, spirits and vinegar",1574.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Estonia,22.0,"Beverages, spirits and vinegar",8973.0,,40.3936294,47.7872508,58.7523778,25.3319078
2015,2015.0,Import,Azerbaijan,Finland,22.0,"Beverages, spirits and vinegar",609040.0,,40.3936294,47.7872508,63.2467777,25.9209164
2015,2015.0,Import,Azerbaijan,France,22.0,"Beverages, spirits and vinegar",6132195.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Georgia,22.0,"Beverages, spirits and vinegar",9956912.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Import,Azerbaijan,Germany,22.0,"Beverages, spirits and vinegar",1550466.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Greece,22.0,"Beverages, spirits and vinegar",6536.0,,40.3936294,47.7872508,38.9953683,21.9877132
2015,2015.0,Import,Azerbaijan,Guyana,22.0,"Beverages, spirits and vinegar",207.0,,40.3936294,47.7872508,4.8417097,-58.6416891
2015,2015.0,Import,Azerbaijan,Hungary,22.0,"Beverages, spirits and vinegar",5225226.0,,40.3936294,47.7872508,47.1817585,19.5060937
2015,2015.0,Import,Azerbaijan,Iran,22.0,"Beverages, spirits and vinegar",29383.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Import,Azerbaijan,Ireland,22.0,"Beverages, spirits and vinegar",132756.0,,40.3936294,47.7872508,52.865196,-7.9794599
2015,2015.0,Import,Azerbaijan,Israel,22.0,"Beverages, spirits and vinegar",376.0,,40.3936294,47.7872508,30.8124247,34.8594762
2015,2015.0,Import,Azerbaijan,Italy,22.0,"Beverages, spirits and vinegar",567641.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Jamaica,22.0,"Beverages, spirits and vinegar",1204.0,,40.3936294,47.7872508,18.1850507,-77.3947693
2015,2015.0,Import,Azerbaijan,Japan,22.0,"Beverages, spirits and vinegar",753.0,,40.3936294,47.7872508,36.5748441,139.2394179
2015,2015.0,Import,Azerbaijan,Kazakhstan,22.0,"Beverages, spirits and vinegar",132099.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Import,Azerbaijan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",73145.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Latvia,22.0,"Beverages, spirits and vinegar",314091.0,,40.3936294,47.7872508,56.8406494,24.7537645
2015,2015.0,Import,Azerbaijan,Lithuania,22.0,"Beverages, spirits and vinegar",93359.0,,40.3936294,47.7872508,55.3500003,23.7499997
2015,2015.0,Import,Azerbaijan,Malaysia,22.0,"Beverages, spirits and vinegar",68736.0,,40.3936294,47.7872508,4.5693754,102.2656823
2015,2015.0,Import,Azerbaijan,Mexico,22.0,"Beverages, spirits and vinegar",441154.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2015,2015.0,Import,Azerbaijan,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",88434.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Netherlands,22.0,"Beverages, spirits and vinegar",932995.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Import,Azerbaijan,Nicaragua,22.0,"Beverages, spirits and vinegar",61.0,,40.3936294,47.7872508,12.6090157,-85.2936911
2015,2015.0,Import,Azerbaijan,Norway,22.0,"Beverages, spirits and vinegar",36790.0,,40.3936294,47.7872508,60.5000209,9.0999715
2015,2015.0,Import,Azerbaijan,Poland,22.0,"Beverages, spirits and vinegar",1186605.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Import,Azerbaijan,Romania,22.0,"Beverages, spirits and vinegar",21654.0,,40.3936294,47.7872508,45.9852129,24.6859225
2015,2015.0,Import,Azerbaijan,Russian Federation,22.0,"Beverages, spirits and vinegar",9922031.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Import,Azerbaijan,Viet Nam,22.0,"Beverages, spirits and vinegar",66151.0,,40.3936294,47.7872508,15.9266657,107.9650855
2015,2015.0,Import,Azerbaijan,Slovenia,22.0,"Beverages, spirits and vinegar",23220.0,,40.3936294,47.7872508,45.8133113,14.4808369
2015,2015.0,Import,Azerbaijan,South Africa,22.0,"Beverages, spirits and vinegar",3775.0,,40.3936294,47.7872508,-28.8166236,24.991639
2015,2015.0,Import,Azerbaijan,Spain,22.0,"Beverages, spirits and vinegar",187239.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Import,Azerbaijan,Sweden,22.0,"Beverages, spirits and vinegar",856206.0,,40.3936294,47.7872508,59.6749712,14.5208584
