yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,9.0,"Coffee, tea, mate and spices",5291658.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",790.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Export,Bahrain,Iraq,9.0,"Coffee, tea, mate and spices",1176.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Export,Bahrain,Jordan,9.0,"Coffee, tea, mate and spices",48061.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Export,Bahrain,Kuwait,9.0,"Coffee, tea, mate and spices",297244.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Oman,9.0,"Coffee, tea, mate and spices",1227773.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Panama,9.0,"Coffee, tea, mate and spices",714.0,,26.1551249,50.5344606,8.559559,-81.1308434
2019,2019.0,Export,Bahrain,Saudi Arabia,9.0,"Coffee, tea, mate and spices",1031499.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,India,9.0,"Coffee, tea, mate and spices",38553.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Export,Bahrain,United Arab Emirates,9.0,"Coffee, tea, mate and spices",2363022.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Free Zones,9.0,"Coffee, tea, mate and spices",12097.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,USA,9.0,"Coffee, tea, mate and spices",260807.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Export,Bahrain,"Areas, nes",9.0,"Coffee, tea, mate and spices",9916.0,,26.1551249,50.5344606,,
