yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,44.0,Wood and articles of wood; wood charcoal,113854088.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,139767.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Australia,44.0,Wood and articles of wood; wood charcoal,48.0,,32.3293809,-83.1137366,-24.7761086,134.755
2017,2017.0,Import,Georgia,Austria,44.0,Wood and articles of wood; wood charcoal,1216545.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Armenia,44.0,Wood and articles of wood; wood charcoal,412126.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,44.0,Wood and articles of wood; wood charcoal,428944.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Botswana,44.0,Wood and articles of wood; wood charcoal,50.0,,32.3293809,-83.1137366,-23.1681782,24.5928742
2017,2017.0,Import,Georgia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,381630.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,44.0,Wood and articles of wood; wood charcoal,4763889.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,Canada,44.0,Wood and articles of wood; wood charcoal,132216.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,China,44.0,Wood and articles of wood; wood charcoal,22488481.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Croatia,44.0,Wood and articles of wood; wood charcoal,22263.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2017,2017.0,Import,Georgia,Cyprus,44.0,Wood and articles of wood; wood charcoal,398.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Czechia,44.0,Wood and articles of wood; wood charcoal,145853.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Denmark,44.0,Wood and articles of wood; wood charcoal,47051.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,Estonia,44.0,Wood and articles of wood; wood charcoal,381315.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Import,Georgia,Finland,44.0,Wood and articles of wood; wood charcoal,4056.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Import,Georgia,France,44.0,Wood and articles of wood; wood charcoal,983982.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,44.0,Wood and articles of wood; wood charcoal,4779067.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,44.0,Wood and articles of wood; wood charcoal,12944.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,484178.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Hungary,44.0,Wood and articles of wood; wood charcoal,126838.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Import,Georgia,Indonesia,44.0,Wood and articles of wood; wood charcoal,55030.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2017,2017.0,Import,Georgia,Iran,44.0,Wood and articles of wood; wood charcoal,50087.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Ireland,44.0,Wood and articles of wood; wood charcoal,108.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Import,Georgia,Israel,44.0,Wood and articles of wood; wood charcoal,690.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Import,Georgia,Italy,44.0,Wood and articles of wood; wood charcoal,2517559.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,1903.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Import,Georgia,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,1127.0,,32.3293809,-83.1137366,,
