yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",139400009.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",211175.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2020.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2019.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Import,Pakistan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",531543.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",230869.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",318366.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Import,Pakistan,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",464043.0,,30.3308401,71.247499,53.4250605,27.6971358
2016,2016.0,Import,Pakistan,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",527.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45464.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1236695.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",537709.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1786541.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2488733.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15.0,,30.3308401,71.247499,8.0300284,-1.0800271
2016,2016.0,Import,Pakistan,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18548.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2210.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2337041.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",93972.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Import,Pakistan,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5328798.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Import,Pakistan,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",752109.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8651068.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43917.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Import,Pakistan,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27270.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3784094.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Import,Pakistan,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",282362.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Import,Pakistan,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42571385.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106.0,,30.3308401,71.247499,9.6000359,7.9999721
2016,2016.0,Import,Pakistan,"Other Europe, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23539963.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48.0,,30.3308401,71.247499,60.5000209,9.0999715
2016,2016.0,Import,Pakistan,Peru,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20780.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2016,2016.0,Import,Pakistan,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5473951.0,,30.3308401,71.247499,12.7503486,122.7312101
2016,2016.0,Import,Pakistan,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5261590.0,,30.3308401,71.247499,52.215933,19.134422
2016,2016.0,Import,Pakistan,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",84351.0,,30.3308401,71.247499,39.6621648,-8.1353519
2016,2016.0,Import,Pakistan,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",549155.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Import,Pakistan,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5587558.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8803462.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Import,Pakistan,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18967.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Import,Pakistan,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27225.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Import,Pakistan,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1090643.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Import,Pakistan,Eswatini,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1399.0,,30.3308401,71.247499,-26.5624806,31.3991317
2016,2016.0,Import,Pakistan,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36302.0,,30.3308401,71.247499,59.6749712,14.5208584
2016,2016.0,Import,Pakistan,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2271694.0,,30.3308401,71.247499,46.7985624,8.2319736
2016,2016.0,Import,Pakistan,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6466820.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Import,Pakistan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4360053.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5848.0,,30.3308401,71.247499,33.8439408,9.400138
2016,2016.0,Import,Pakistan,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",291381.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Import,Pakistan,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1017.0,,30.3308401,71.247499,49.4871968,31.2718321
2016,2016.0,Import,Pakistan,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46446.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Import,Pakistan,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2941473.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",771285.0,,30.3308401,71.247499,39.7837304,-100.445882
