yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,78.0,Lead and articles thereof,88543177.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Australia,78.0,Lead and articles thereof,13778898.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Sri Lanka,78.0,Lead and articles thereof,55559.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,China,78.0,Lead and articles thereof,422300.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Colombia,78.0,Lead and articles thereof,1487.0,,30.3308401,71.247499,4.099917,-72.9088133
2016,2016.0,Import,Pakistan,France,78.0,Lead and articles thereof,19283462.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,78.0,Lead and articles thereof,1626.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,Indonesia,78.0,Lead and articles thereof,177198.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Luxembourg,78.0,Lead and articles thereof,574360.0,,30.3308401,71.247499,49.8158683,6.1296751
2016,2016.0,Import,Pakistan,"Other Asia, nes",78.0,Lead and articles thereof,15005.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Russian Federation,78.0,Lead and articles thereof,1504941.0,,30.3308401,71.247499,64.6863136,97.7453061
2016,2016.0,Import,Pakistan,Saudi Arabia,78.0,Lead and articles thereof,173865.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Import,Pakistan,India,78.0,Lead and articles thereof,508387.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Singapore,78.0,Lead and articles thereof,656778.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Import,Pakistan,South Africa,78.0,Lead and articles thereof,1891414.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Import,Pakistan,Eswatini,78.0,Lead and articles thereof,4615.0,,30.3308401,71.247499,-26.5624806,31.3991317
2016,2016.0,Import,Pakistan,Switzerland,78.0,Lead and articles thereof,489943.0,,30.3308401,71.247499,46.7985624,8.2319736
2016,2016.0,Import,Pakistan,Thailand,78.0,Lead and articles thereof,1443737.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Import,Pakistan,United Arab Emirates,78.0,Lead and articles thereof,16603717.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Turkey,78.0,Lead and articles thereof,26544.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Import,Pakistan,United Kingdom,78.0,Lead and articles thereof,29404525.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,United Rep. of Tanzania,78.0,Lead and articles thereof,931055.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,USA,78.0,Lead and articles thereof,593759.0,,30.3308401,71.247499,39.7837304,-100.445882
