yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",114480000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",271000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",87000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Bahamas,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2004,2004.0,Export,Israel,Barbados,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2004,2004.0,Export,Israel,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",219000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Belize,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2004,2004.0,Export,Israel,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",218000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",73000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2004,2004.0,Export,Israel,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1272000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3098000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Export,Israel,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",295000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Dem. Rep. of the Congo,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19000.0,,30.8124247,34.8594762,,
