yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44071176.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Albania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10143.0,,34.9823018,33.1451285,41.000028,19.9999619
2012,2012.0,Import,Cyprus,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",176.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",102822.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",487642.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",902556.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Import,Cyprus,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",379.0,,34.9823018,33.1451285,53.4250605,27.6971358
2012,2012.0,Import,Cyprus,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7114894.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",472.0,,34.9823018,33.1451285,45.5643442,17.0118954
2012,2012.0,Import,Cyprus,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",523757.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4347.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35722.0,,34.9823018,33.1451285,63.2467777,25.9209164
2012,2012.0,Import,Cyprus,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",146252.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15436.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2012,2012.0,Import,Cyprus,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",101478.0,,34.9823018,33.1451285,31.46242095,34.262716572130714
2012,2012.0,Import,Cyprus,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1041954.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14406489.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62444.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",196554.0,,34.9823018,33.1451285,47.1817585,19.5060937
2012,2012.0,Import,Cyprus,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",89581.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2012,2012.0,Import,Cyprus,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",75779.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Import,Cyprus,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1106479.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9531664.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",117067.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Import,Cyprus,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",362442.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",251609.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Import,Cyprus,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18571.0,,34.9823018,33.1451285,4.5693754,102.2656823
2012,2012.0,Import,Cyprus,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22643.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Montserrat,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4114.0,,34.9823018,33.1451285,16.7417041,-62.1916844
2012,2012.0,Import,Cyprus,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43123.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2012,2012.0,Import,Cyprus,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",189959.0,,34.9823018,33.1451285,21.0000287,57.0036901
2012,2012.0,Import,Cyprus,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",184565.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7725.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Import,Cyprus,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35418.0,,34.9823018,33.1451285,52.215933,19.134422
2012,2012.0,Import,Cyprus,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",450482.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2012,2012.0,Import,Cyprus,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1318.0,,34.9823018,33.1451285,25.3336984,51.2295295
2012,2012.0,Import,Cyprus,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",108608.0,,34.9823018,33.1451285,45.9852129,24.6859225
2012,2012.0,Import,Cyprus,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",498503.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Import,Cyprus,Serbia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",153814.0,,34.9823018,33.1451285,44.1534121,20.55144
2012,2012.0,Import,Cyprus,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",554864.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Import,Cyprus,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",231772.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Import,Cyprus,Viet Nam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57535.0,,34.9823018,33.1451285,15.9266657,107.9650855
2012,2012.0,Import,Cyprus,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26979.0,,34.9823018,33.1451285,45.8133113,14.4808369
2012,2012.0,Import,Cyprus,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2682.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Import,Cyprus,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1420623.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Import,Cyprus,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25836.0,,34.9823018,33.1451285,59.6749712,14.5208584
2012,2012.0,Import,Cyprus,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57671.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Import,Cyprus,Syria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",769141.0,,34.9823018,33.1451285,34.6401861,39.0494106
2012,2012.0,Import,Cyprus,Thailand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42009.0,,34.9823018,33.1451285,14.8971921,100.83273
2012,2012.0,Import,Cyprus,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39299.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Import,Cyprus,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",65924.0,,34.9823018,33.1451285,38.9597594,34.9249653
2012,2012.0,Import,Cyprus,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",53.0,,34.9823018,33.1451285,49.4871968,31.2718321
2012,2012.0,Import,Cyprus,North Macedonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",249409.0,,34.9823018,33.1451285,41.6171214,21.7168387
2012,2012.0,Import,Cyprus,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",453043.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Import,Cyprus,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",212239.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1455117.0,,34.9823018,33.1451285,39.7837304,-100.445882
