yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,24.0,Tobacco and manufactured tobacco substitutes,79861026.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Algeria,24.0,Tobacco and manufactured tobacco substitutes,16877323.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Export,Morocco,Brazil,24.0,Tobacco and manufactured tobacco substitutes,48.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Export,Morocco,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,1394559.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Export,Morocco,Germany,24.0,Tobacco and manufactured tobacco substitutes,131.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,Ireland,24.0,Tobacco and manufactured tobacco substitutes,37548.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Export,Morocco,Poland,24.0,Tobacco and manufactured tobacco substitutes,6879.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Export,Morocco,Spain,24.0,Tobacco and manufactured tobacco substitutes,494401.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Export,Morocco,Turkey,24.0,Tobacco and manufactured tobacco substitutes,2657.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Export,Morocco,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,32.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Export,Morocco,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,61047444.0,,31.1728205,-7.3362482,,
