yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15468710.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1811.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2011,2011.0,Import,State of Palestine,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2011,2011.0,Import,State of Palestine,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5087.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2011,2011.0,Import,State of Palestine,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",187.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2011,2011.0,Import,State of Palestine,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7948087.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2011,2011.0,Import,State of Palestine,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8634.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2011,2011.0,Import,State of Palestine,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",482.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",158.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2011,2011.0,Import,State of Palestine,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",233847.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2011,2011.0,Import,State of Palestine,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1810962.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",46296.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1958078.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3524.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",136.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2011,2011.0,Import,State of Palestine,Namibia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2390.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2011,2011.0,Import,State of Palestine,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",23142.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2011,2011.0,Import,State of Palestine,New Caledonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32099.0,,31.46242095,34.262716572130714,-21.3019905,165.4880773
2011,2011.0,Import,State of Palestine,Panama,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",803.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2011,2011.0,Import,State of Palestine,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28.0,,31.46242095,34.262716572130714,52.215933,19.134422
2011,2011.0,Import,State of Palestine,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",460.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2011,2011.0,Import,State of Palestine,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",50.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2011,2011.0,Import,State of Palestine,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",51414.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2011,2011.0,Import,State of Palestine,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",235.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2011,2011.0,Import,State of Palestine,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",47142.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2011,2011.0,Import,State of Palestine,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2011,2011.0,Import,State of Palestine,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3175673.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8025.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2011,2011.0,Import,State of Palestine,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1539.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2011,2011.0,Import,State of Palestine,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",108352.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
