yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",50172068.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Austria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",16244.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",840764.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Brazil,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1499657.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Import,Malta,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",908577.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Cyprus,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",39625.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",94567.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2261214.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,Ecuador,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",649019.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2015,2015.0,Import,Malta,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1958555.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3096643.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",45310.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,Hungary,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",535276.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Import,Malta,Indonesia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",112256.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2015,2015.0,Import,Malta,Ireland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",822092.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Import,Malta,Italy,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",18023483.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Côte d'Ivoire,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",78264.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2015,2015.0,Import,Malta,Lebanon,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2316.0,,35.8885993,14.4476911,33.8750629,35.843409
2015,2015.0,Import,Malta,Mauritius,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2015136.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2015,2015.0,Import,Malta,Netherlands,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5541100.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Norway,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2873.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Import,Malta,Papua New Guinea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",94698.0,,35.8885993,14.4476911,-5.6816069,144.2489081
2015,2015.0,Import,Malta,Philippines,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",434019.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Import,Malta,Poland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",570179.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Portugal,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",67919.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Import,Malta,Romania,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",33926.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Import,Malta,Seychelles,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",202207.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2015,2015.0,Import,Malta,India,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",119418.0,,35.8885993,14.4476911,22.3511148,78.6677428
