yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,69.0,Ceramic products,20286000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Angola,69.0,Ceramic products,674000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2014,2014.0,Export,Israel,Azerbaijan,69.0,Ceramic products,5000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2014,2014.0,Export,Israel,Argentina,69.0,Ceramic products,15000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Export,Israel,Australia,69.0,Ceramic products,155000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Austria,69.0,Ceramic products,166000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Export,Israel,Belgium,69.0,Ceramic products,1431000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Botswana,69.0,Ceramic products,2000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2014,2014.0,Export,Israel,Brazil,69.0,Ceramic products,164000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Export,Israel,Myanmar,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2014,2014.0,Export,Israel,Canada,69.0,Ceramic products,1303000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Export,Israel,China,69.0,Ceramic products,3034000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Export,Israel,Colombia,69.0,Ceramic products,5000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Export,Israel,Congo,69.0,Ceramic products,118000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2014,2014.0,Export,Israel,Cyprus,69.0,Ceramic products,284000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Export,Israel,Czechia,69.0,Ceramic products,7000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Export,Israel,Denmark,69.0,Ceramic products,233000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Export,Israel,Equatorial Guinea,69.0,Ceramic products,30000.0,,30.8124247,34.8594762,1.613172,10.5170357
2014,2014.0,Export,Israel,Estonia,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2014,2014.0,Export,Israel,Finland,69.0,Ceramic products,90000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2014,2014.0,Export,Israel,France,69.0,Ceramic products,1359000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Export,Israel,Georgia,69.0,Ceramic products,20000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2014,2014.0,Export,Israel,Germany,69.0,Ceramic products,1599000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Export,Israel,Ghana,69.0,Ceramic products,74000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2014,2014.0,Export,Israel,Greece,69.0,Ceramic products,93000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Export,Israel,Guinea,69.0,Ceramic products,35000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2014,2014.0,Export,Israel,"China, Hong Kong SAR",69.0,Ceramic products,53000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Export,Israel,Hungary,69.0,Ceramic products,7000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Export,Israel,Italy,69.0,Ceramic products,352000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Export,Israel,Côte d'Ivoire,69.0,Ceramic products,54000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2014,2014.0,Export,Israel,Japan,69.0,Ceramic products,75000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Export,Israel,Kazakhstan,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2014,2014.0,Export,Israel,Jordan,69.0,Ceramic products,6000.0,,30.8124247,34.8594762,31.1667049,36.941628
