yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,83234886.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,7014.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,7010.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,63472.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Import,Jordan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,1457759.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,528954.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,38070183.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,410227.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,155411.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,4069.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Import,Jordan,Haiti,54.0,Man-made filaments; strip and the like of man-made textile materials,21007.0,,31.1667049,36.941628,19.1399952,-72.3570972
2012,2012.0,Import,Jordan,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,257403.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Import,Jordan,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,462606.0,,31.1667049,36.941628,47.1817585,19.5060937
2012,2012.0,Import,Jordan,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,629779.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Import,Jordan,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,449107.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Import,Jordan,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,901889.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,764859.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,3492789.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,377.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Import,Jordan,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,2652.0,,31.1667049,36.941628,33.8750629,35.843409
