yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,64.0,"Footwear, gaiters and the like; parts of such articles",15869593.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Algeria,64.0,"Footwear, gaiters and the like; parts of such articles",42952.0,,21.0000287,57.0036901,28.0000272,2.9999825
2010,2010.0,Export,Oman,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",81.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Export,Oman,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",14358044.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",36388.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Export,Oman,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",36468.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Export,Oman,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",164567.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Export,Oman,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",255447.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Export,Oman,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",311572.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Export,Oman,Somalia,64.0,"Footwear, gaiters and the like; parts of such articles",245444.0,,21.0000287,57.0036901,8.3676771,49.083416
2010,2010.0,Export,Oman,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",1217.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Export,Oman,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",32512.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Export,Oman,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",288349.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",71324.0,,21.0000287,57.0036901,33.8439408,9.400138
2010,2010.0,Export,Oman,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",25228.0,,21.0000287,57.0036901,26.2540493,29.2675469
