yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,76.0,Aluminium and articles thereof,66141138.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Afghanistan,76.0,Aluminium and articles thereof,726.0,,34.9823018,33.1451285,33.7680065,66.2385139
2020,2020.0,Import,Cyprus,Albania,76.0,Aluminium and articles thereof,128010.0,,34.9823018,33.1451285,41.000028,19.9999619
2020,2020.0,Import,Cyprus,Australia,76.0,Aluminium and articles thereof,2630.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Import,Cyprus,Austria,76.0,Aluminium and articles thereof,571839.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Bahrain,76.0,Aluminium and articles thereof,16315.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Import,Cyprus,Belgium,76.0,Aluminium and articles thereof,117338.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Br. Virgin Isds,76.0,Aluminium and articles thereof,182.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Bulgaria,76.0,Aluminium and articles thereof,245515.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Canada,76.0,Aluminium and articles thereof,40782.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Import,Cyprus,Sri Lanka,76.0,Aluminium and articles thereof,124.0,,34.9823018,33.1451285,7.5554942,80.7137847
2020,2020.0,Import,Cyprus,China,76.0,Aluminium and articles thereof,4968787.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Czechia,76.0,Aluminium and articles thereof,186865.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Import,Cyprus,Denmark,76.0,Aluminium and articles thereof,2919.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,Estonia,76.0,Aluminium and articles thereof,4599.0,,34.9823018,33.1451285,58.7523778,25.3319078
2020,2020.0,Import,Cyprus,Finland,76.0,Aluminium and articles thereof,852.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Import,Cyprus,France,76.0,Aluminium and articles thereof,530201.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Germany,76.0,Aluminium and articles thereof,3984610.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,76.0,Aluminium and articles thereof,16853957.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,75567.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Import,Cyprus,Hungary,76.0,Aluminium and articles thereof,148909.0,,34.9823018,33.1451285,47.1817585,19.5060937
2020,2020.0,Import,Cyprus,Ireland,76.0,Aluminium and articles thereof,633.0,,34.9823018,33.1451285,52.865196,-7.9794599
2020,2020.0,Import,Cyprus,Israel,76.0,Aluminium and articles thereof,86884.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Import,Cyprus,Italy,76.0,Aluminium and articles thereof,6387173.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Japan,76.0,Aluminium and articles thereof,422.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Import,Cyprus,Rep. of Korea,76.0,Aluminium and articles thereof,230.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Lebanon,76.0,Aluminium and articles thereof,7428933.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Import,Cyprus,Lithuania,76.0,Aluminium and articles thereof,346478.0,,34.9823018,33.1451285,55.3500003,23.7499997
2020,2020.0,Import,Cyprus,Luxembourg,76.0,Aluminium and articles thereof,80071.0,,34.9823018,33.1451285,49.8158683,6.1296751
2020,2020.0,Import,Cyprus,"Other Asia, nes",76.0,Aluminium and articles thereof,134410.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Netherlands,76.0,Aluminium and articles thereof,872547.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,Norway,76.0,Aluminium and articles thereof,8746.0,,34.9823018,33.1451285,60.5000209,9.0999715
2020,2020.0,Import,Cyprus,Pakistan,76.0,Aluminium and articles thereof,12931.0,,34.9823018,33.1451285,30.3308401,71.247499
2020,2020.0,Import,Cyprus,Poland,76.0,Aluminium and articles thereof,193687.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,Portugal,76.0,Aluminium and articles thereof,67472.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2020,2020.0,Import,Cyprus,Qatar,76.0,Aluminium and articles thereof,919.0,,34.9823018,33.1451285,25.3336984,51.2295295
2020,2020.0,Import,Cyprus,Romania,76.0,Aluminium and articles thereof,2222094.0,,34.9823018,33.1451285,45.9852129,24.6859225
2020,2020.0,Import,Cyprus,Russian Federation,76.0,Aluminium and articles thereof,7467.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Import,Cyprus,Saudi Arabia,76.0,Aluminium and articles thereof,334.0,,34.9823018,33.1451285,25.6242618,42.3528328
2020,2020.0,Import,Cyprus,India,76.0,Aluminium and articles thereof,494473.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Import,Cyprus,Slovakia,76.0,Aluminium and articles thereof,252636.0,,34.9823018,33.1451285,48.7411522,19.4528646
2020,2020.0,Import,Cyprus,Slovenia,76.0,Aluminium and articles thereof,22311.0,,34.9823018,33.1451285,45.8133113,14.4808369
2020,2020.0,Import,Cyprus,South Africa,76.0,Aluminium and articles thereof,4987.0,,34.9823018,33.1451285,-28.8166236,24.991639
2020,2020.0,Import,Cyprus,Spain,76.0,Aluminium and articles thereof,2303249.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,Sweden,76.0,Aluminium and articles thereof,110735.0,,34.9823018,33.1451285,59.6749712,14.5208584
2020,2020.0,Import,Cyprus,Switzerland,76.0,Aluminium and articles thereof,296568.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Import,Cyprus,Syria,76.0,Aluminium and articles thereof,1170.0,,34.9823018,33.1451285,34.6401861,39.0494106
2020,2020.0,Import,Cyprus,Thailand,76.0,Aluminium and articles thereof,2338.0,,34.9823018,33.1451285,14.8971921,100.83273
2020,2020.0,Import,Cyprus,United Arab Emirates,76.0,Aluminium and articles thereof,15415191.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Import,Cyprus,Tunisia,76.0,Aluminium and articles thereof,5406.0,,34.9823018,33.1451285,33.8439408,9.400138
2020,2020.0,Import,Cyprus,Turkey,76.0,Aluminium and articles thereof,529177.0,,34.9823018,33.1451285,38.9597594,34.9249653
2020,2020.0,Import,Cyprus,Ukraine,76.0,Aluminium and articles thereof,77.0,,34.9823018,33.1451285,49.4871968,31.2718321
2020,2020.0,Import,Cyprus,Egypt,76.0,Aluminium and articles thereof,136090.0,,34.9823018,33.1451285,26.2540493,29.2675469
2020,2020.0,Import,Cyprus,United Kingdom,76.0,Aluminium and articles thereof,349141.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Import,Cyprus,USA,76.0,Aluminium and articles thereof,485402.0,,34.9823018,33.1451285,39.7837304,-100.445882
