yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,88.0,"Aircraft, spacecraft and parts thereof",12775576.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Andorra,88.0,"Aircraft, spacecraft and parts thereof",10080.0,,33.8750629,35.843409,42.5407167,1.5732033
2020,2020.0,Export,Lebanon,France,88.0,"Aircraft, spacecraft and parts thereof",4572666.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Export,Lebanon,Germany,88.0,"Aircraft, spacecraft and parts thereof",292904.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Export,Lebanon,Iran,88.0,"Aircraft, spacecraft and parts thereof",2012732.0,,33.8750629,35.843409,32.6475314,54.5643516
2020,2020.0,Export,Lebanon,Italy,88.0,"Aircraft, spacecraft and parts thereof",1061.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Export,Lebanon,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",27918.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Export,Lebanon,Poland,88.0,"Aircraft, spacecraft and parts thereof",100265.0,,33.8750629,35.843409,52.215933,19.134422
2020,2020.0,Export,Lebanon,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",18212.0,,33.8750629,35.843409,64.6863136,97.7453061
2020,2020.0,Export,Lebanon,Singapore,88.0,"Aircraft, spacecraft and parts thereof",35882.0,,33.8750629,35.843409,1.357107,103.8194992
2020,2020.0,Export,Lebanon,South Africa,88.0,"Aircraft, spacecraft and parts thereof",133.0,,33.8750629,35.843409,-28.8166236,24.991639
2020,2020.0,Export,Lebanon,Syria,88.0,"Aircraft, spacecraft and parts thereof",200.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Export,Lebanon,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",5283664.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Export,Lebanon,Turkey,88.0,"Aircraft, spacecraft and parts thereof",72059.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Export,Lebanon,Egypt,88.0,"Aircraft, spacecraft and parts thereof",3249.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Export,Lebanon,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",292973.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Export,Lebanon,USA,88.0,"Aircraft, spacecraft and parts thereof",51578.0,,33.8750629,35.843409,39.7837304,-100.445882
