yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,29.0,Organic chemicals,5977197.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Algeria,29.0,Organic chemicals,2286.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,China,29.0,Organic chemicals,26959.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Export,Morocco,Congo,29.0,Organic chemicals,581.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Export,Morocco,France,29.0,Organic chemicals,4137422.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Germany,29.0,Organic chemicals,868289.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Italy,29.0,Organic chemicals,33882.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Mali,29.0,Organic chemicals,12990.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2004,2004.0,Export,Morocco,Mauritania,29.0,Organic chemicals,13290.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2004,2004.0,Export,Morocco,Nigeria,29.0,Organic chemicals,1078.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2004,2004.0,Export,Morocco,Peru,29.0,Organic chemicals,1247.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2004,2004.0,Export,Morocco,Portugal,29.0,Organic chemicals,8240.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Export,Morocco,Spain,29.0,Organic chemicals,112010.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Fmr Sudan,29.0,Organic chemicals,66474.0,,31.1728205,-7.3362482,18.046398,34.41288
2004,2004.0,Export,Morocco,Switzerland,29.0,Organic chemicals,557980.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Export,Morocco,Tunisia,29.0,Organic chemicals,3640.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Export,Morocco,Egypt,29.0,Organic chemicals,52155.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Export,Morocco,Free Zones,29.0,Organic chemicals,75792.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Export,Morocco,"Areas, nes",29.0,Organic chemicals,2882.0,,31.1728205,-7.3362482,,
