yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,57.0,Carpets and other textile floor coverings,303792.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Canada,57.0,Carpets and other textile floor coverings,162.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2013,2013.0,Import,Comoros,China,57.0,Carpets and other textile floor coverings,40678.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,France,57.0,Carpets and other textile floor coverings,10561.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,185.0,,-12.2045176,44.2832964,22.350627,114.1849161
2013,2013.0,Import,Comoros,Kenya,57.0,Carpets and other textile floor coverings,162.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2013,2013.0,Import,Comoros,Madagascar,57.0,Carpets and other textile floor coverings,124.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Mauritius,57.0,Carpets and other textile floor coverings,221.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Morocco,57.0,Carpets and other textile floor coverings,105.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2013,2013.0,Import,Comoros,Saudi Arabia,57.0,Carpets and other textile floor coverings,14670.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,India,57.0,Carpets and other textile floor coverings,1267.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,Thailand,57.0,Carpets and other textile floor coverings,243.0,,-12.2045176,44.2832964,14.8971921,100.83273
2013,2013.0,Import,Comoros,United Arab Emirates,57.0,Carpets and other textile floor coverings,233723.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,Turkey,57.0,Carpets and other textile floor coverings,36.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2013,2013.0,Import,Comoros,Egypt,57.0,Carpets and other textile floor coverings,162.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2013,2013.0,Import,Comoros,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,1487.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,Yemen,57.0,Carpets and other textile floor coverings,0.0,,-12.2045176,44.2832964,16.3471243,47.8915271
