yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,9.0,"Coffee, tea, mate and spices",26641553.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Algeria,9.0,"Coffee, tea, mate and spices",114743.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Export,Lebanon,Angola,9.0,"Coffee, tea, mate and spices",106765.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Australia,9.0,"Coffee, tea, mate and spices",743611.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Austria,9.0,"Coffee, tea, mate and spices",56863.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Export,Lebanon,Bahrain,9.0,"Coffee, tea, mate and spices",100221.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Armenia,9.0,"Coffee, tea, mate and spices",38002.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Export,Lebanon,Belgium,9.0,"Coffee, tea, mate and spices",80352.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Brazil,9.0,"Coffee, tea, mate and spices",77913.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Export,Lebanon,Belize,9.0,"Coffee, tea, mate and spices",103.0,,33.8750629,35.843409,16.8259793,-88.7600927
2012,2012.0,Export,Lebanon,Cameroon,9.0,"Coffee, tea, mate and spices",46569.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Canada,9.0,"Coffee, tea, mate and spices",1112050.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Central African Rep.,9.0,"Coffee, tea, mate and spices",157871.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Chad,9.0,"Coffee, tea, mate and spices",675.0,,33.8750629,35.843409,15.6134137,19.0156172
2012,2012.0,Export,Lebanon,Chile,9.0,"Coffee, tea, mate and spices",15988.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2012,2012.0,Export,Lebanon,China,9.0,"Coffee, tea, mate and spices",180.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Export,Lebanon,Christmas Isds,9.0,"Coffee, tea, mate and spices",73.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Colombia,9.0,"Coffee, tea, mate and spices",28290.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Export,Lebanon,Congo,9.0,"Coffee, tea, mate and spices",314992.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,9.0,"Coffee, tea, mate and spices",63052.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Czechia,9.0,"Coffee, tea, mate and spices",13635.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Export,Lebanon,Benin,9.0,"Coffee, tea, mate and spices",88397.0,,33.8750629,35.843409,9.5293472,2.2584408
2012,2012.0,Export,Lebanon,Denmark,9.0,"Coffee, tea, mate and spices",50895.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Export,Lebanon,Dominican Rep.,9.0,"Coffee, tea, mate and spices",384.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Equatorial Guinea,9.0,"Coffee, tea, mate and spices",2467.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,France,9.0,"Coffee, tea, mate and spices",487693.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Djibouti,9.0,"Coffee, tea, mate and spices",7365.0,,33.8750629,35.843409,11.8145966,42.8453061
2012,2012.0,Export,Lebanon,Gabon,9.0,"Coffee, tea, mate and spices",109995.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Georgia,9.0,"Coffee, tea, mate and spices",5682.0,,33.8750629,35.843409,32.3293809,-83.1137366
2012,2012.0,Export,Lebanon,Gambia,9.0,"Coffee, tea, mate and spices",63529.0,,33.8750629,35.843409,13.470062,-15.4900464
2012,2012.0,Export,Lebanon,Germany,9.0,"Coffee, tea, mate and spices",668994.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Ghana,9.0,"Coffee, tea, mate and spices",153032.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Greece,9.0,"Coffee, tea, mate and spices",72902.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Export,Lebanon,Guinea,9.0,"Coffee, tea, mate and spices",202698.0,,33.8750629,35.843409,10.7226226,-10.7083587
2012,2012.0,Export,Lebanon,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",5962.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Export,Lebanon,Indonesia,9.0,"Coffee, tea, mate and spices",22.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Export,Lebanon,Iraq,9.0,"Coffee, tea, mate and spices",324732.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Ireland,9.0,"Coffee, tea, mate and spices",3167.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Export,Lebanon,Italy,9.0,"Coffee, tea, mate and spices",142709.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Export,Lebanon,Côte d'Ivoire,9.0,"Coffee, tea, mate and spices",674031.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Jamaica,9.0,"Coffee, tea, mate and spices",271.0,,33.8750629,35.843409,18.1850507,-77.3947693
2012,2012.0,Export,Lebanon,Japan,9.0,"Coffee, tea, mate and spices",702.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Export,Lebanon,Jordan,9.0,"Coffee, tea, mate and spices",2611205.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Kuwait,9.0,"Coffee, tea, mate and spices",500544.0,,33.8750629,35.843409,29.2733964,47.4979476
