yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,87.0,Vehicles other than railway or tramway rolling stock,1863507539.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Australia,87.0,Vehicles other than railway or tramway rolling stock,74081.0,,26.8234472,18.1236723,-24.7761086,134.755
2009,2009.0,Import,Libya,Austria,87.0,Vehicles other than railway or tramway rolling stock,119843.0,,26.8234472,18.1236723,47.59397,14.12456
2009,2009.0,Import,Libya,Belgium,87.0,Vehicles other than railway or tramway rolling stock,183407.0,,26.8234472,18.1236723,50.6402809,4.6667145
2009,2009.0,Import,Libya,Brazil,87.0,Vehicles other than railway or tramway rolling stock,2299462.0,,26.8234472,18.1236723,-10.3333333,-53.2
2009,2009.0,Import,Libya,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,10599.0,,26.8234472,18.1236723,42.6073975,25.4856617
2009,2009.0,Import,Libya,Canada,87.0,Vehicles other than railway or tramway rolling stock,869525.0,,26.8234472,18.1236723,61.0666922,-107.991707
2009,2009.0,Import,Libya,China,87.0,Vehicles other than railway or tramway rolling stock,93770178.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,Denmark,87.0,Vehicles other than railway or tramway rolling stock,39417.0,,26.8234472,18.1236723,55.670249,10.3333283
2009,2009.0,Import,Libya,France,87.0,Vehicles other than railway or tramway rolling stock,20295051.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Germany,87.0,Vehicles other than railway or tramway rolling stock,147812960.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Greece,87.0,Vehicles other than railway or tramway rolling stock,21248.0,,26.8234472,18.1236723,38.9953683,21.9877132
2009,2009.0,Import,Libya,Hungary,87.0,Vehicles other than railway or tramway rolling stock,7174.0,,26.8234472,18.1236723,47.1817585,19.5060937
