yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,70.0,Glass and glassware,23898370.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Australia,70.0,Glass and glassware,13460.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,70.0,Glass and glassware,134634.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,70.0,Glass and glassware,75165.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Belgium,70.0,Glass and glassware,210046.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Brazil,70.0,Glass and glassware,51085.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Cambodia,70.0,Glass and glassware,168.0,,25.3336984,51.2295295,12.5433216,104.8144914
2004,2004.0,Import,Qatar,Canada,70.0,Glass and glassware,12247.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,China,70.0,Glass and glassware,1867625.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Czechia,70.0,Glass and glassware,41393.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Denmark,70.0,Glass and glassware,4793.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,Finland,70.0,Glass and glassware,27835.0,,25.3336984,51.2295295,63.2467777,25.9209164
2004,2004.0,Import,Qatar,France,70.0,Glass and glassware,728572.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,70.0,Glass and glassware,423855.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",70.0,Glass and glassware,4549.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Indonesia,70.0,Glass and glassware,148719.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,70.0,Glass and glassware,9286.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Ireland,70.0,Glass and glassware,19721.0,,25.3336984,51.2295295,52.865196,-7.9794599
2004,2004.0,Import,Qatar,Italy,70.0,Glass and glassware,574886.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,70.0,Glass and glassware,316076.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Jordan,70.0,Glass and glassware,3947.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Kenya,70.0,Glass and glassware,9155.0,,25.3336984,51.2295295,1.4419683,38.4313975
2004,2004.0,Import,Qatar,Rep. of Korea,70.0,Glass and glassware,58895.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Kuwait,70.0,Glass and glassware,2467121.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Lebanon,70.0,Glass and glassware,242117.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Lithuania,70.0,Glass and glassware,2328.0,,25.3336984,51.2295295,55.3500003,23.7499997
2004,2004.0,Import,Qatar,Malaysia,70.0,Glass and glassware,38810.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,Mexico,70.0,Glass and glassware,1974.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2004,2004.0,Import,Qatar,"Other Asia, nes",70.0,Glass and glassware,210170.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Morocco,70.0,Glass and glassware,1291.0,,25.3336984,51.2295295,31.1728205,-7.3362482
