yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,16.0,"Preparations of meat, of fish or of crustaceans",150568930.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,China,16.0,"Preparations of meat, of fish or of crustaceans",5053701.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",144284.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2017,2017.0,Import,Libya,Italy,16.0,"Preparations of meat, of fish or of crustaceans",1954420.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Lithuania,16.0,"Preparations of meat, of fish or of crustaceans",63233.0,,26.8234472,18.1236723,55.3500003,23.7499997
2017,2017.0,Import,Libya,Malta,16.0,"Preparations of meat, of fish or of crustaceans",3375000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",2755000.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2017,2017.0,Import,Libya,Oman,16.0,"Preparations of meat, of fish or of crustaceans",2902282.0,,26.8234472,18.1236723,21.0000287,57.0036901
2017,2017.0,Import,Libya,Norway,16.0,"Preparations of meat, of fish or of crustaceans",22889.0,,26.8234472,18.1236723,60.5000209,9.0999715
2017,2017.0,Import,Libya,Portugal,16.0,"Preparations of meat, of fish or of crustaceans",1349761.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2017,2017.0,Import,Libya,India,16.0,"Preparations of meat, of fish or of crustaceans",501597.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,Spain,16.0,"Preparations of meat, of fish or of crustaceans",8362430.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",95529000.0,,26.8234472,18.1236723,14.8971921,100.83273
2017,2017.0,Import,Libya,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",9563000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,16.0,"Preparations of meat, of fish or of crustaceans",2761146.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",16148804.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",36859.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",45517.0,,26.8234472,18.1236723,54.7023545,-3.2765753
