yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",467445877.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5825.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2021,2021.0,Import,Oman,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1017006.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Import,Oman,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",334931.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",369817.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Import,Oman,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",155989.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1092202.0,,21.0000287,57.0036901,-10.3333333,-53.2
2021,2021.0,Import,Oman,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1411700.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1324925.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2021,2021.0,Import,Oman,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1278351.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",587.0,,21.0000287,57.0036901,4.099917,-72.9088133
2021,2021.0,Import,Oman,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",91833.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2021,2021.0,Import,Oman,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",555492.0,,21.0000287,57.0036901,45.5643442,17.0118954
2021,2021.0,Import,Oman,Ethiopia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3622.0,,21.0000287,57.0036901,10.2116702,38.6521203
2021,2021.0,Import,Oman,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",343799.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Import,Oman,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",131464.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",41339.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Import,Oman,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2013459.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Import,Oman,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17326886.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6085.0,,21.0000287,57.0036901,33.0955793,44.1749775
2021,2021.0,Import,Oman,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2053318.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Côte d'Ivoire,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16192.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2021,2021.0,Import,Oman,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9542855.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Import,Oman,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3265152.0,,21.0000287,57.0036901,1.4419683,38.4313975
2021,2021.0,Import,Oman,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",275342.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Import,Oman,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",41507222.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Import,Oman,Luxembourg,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2228964.0,,21.0000287,57.0036901,49.8158683,6.1296751
2021,2021.0,Import,Oman,Madagascar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",172166.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2021,2021.0,Import,Oman,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",95404.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Import,Oman,"Other Asia, nes",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2730.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2384793.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2021,2021.0,Import,Oman,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",240382.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2405313.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2021,2021.0,Import,Oman,Pakistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21516574.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Import,Oman,Peru,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",85154.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2021,2021.0,Import,Oman,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4230577.0,,21.0000287,57.0036901,12.7503486,122.7312101
2021,2021.0,Import,Oman,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9256270.0,,21.0000287,57.0036901,25.3336984,51.2295295
