yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,20.0,"Preparations of vegetables, fruit or nuts",143940832.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Afghanistan,20.0,"Preparations of vegetables, fruit or nuts",554908.0,,25.6242618,42.3528328,33.7680065,66.2385139
2005,2005.0,Export,Saudi Arabia,Algeria,20.0,"Preparations of vegetables, fruit or nuts",419317.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Export,Saudi Arabia,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",13184870.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,China,20.0,"Preparations of vegetables, fruit or nuts",188439.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Export,Saudi Arabia,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",86746.0,,25.6242618,42.3528328,34.9823018,33.1451285
2005,2005.0,Export,Saudi Arabia,Eritrea,20.0,"Preparations of vegetables, fruit or nuts",37901.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Export,Saudi Arabia,Djibouti,20.0,"Preparations of vegetables, fruit or nuts",90750.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Export,Saudi Arabia,Germany,20.0,"Preparations of vegetables, fruit or nuts",29360.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Export,Saudi Arabia,Greece,20.0,"Preparations of vegetables, fruit or nuts",182033.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Export,Saudi Arabia,Iran,20.0,"Preparations of vegetables, fruit or nuts",4289260.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Export,Saudi Arabia,Iraq,20.0,"Preparations of vegetables, fruit or nuts",3344929.0,,25.6242618,42.3528328,33.0955793,44.1749775
2005,2005.0,Export,Saudi Arabia,Jordan,20.0,"Preparations of vegetables, fruit or nuts",34356784.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Export,Saudi Arabia,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",25670966.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Export,Saudi Arabia,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",232479.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Export,Saudi Arabia,Libya,20.0,"Preparations of vegetables, fruit or nuts",817548.0,,25.6242618,42.3528328,26.8234472,18.1236723
2005,2005.0,Export,Saudi Arabia,Mauritania,20.0,"Preparations of vegetables, fruit or nuts",341379.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2005,2005.0,Export,Saudi Arabia,Morocco,20.0,"Preparations of vegetables, fruit or nuts",221002.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2005,2005.0,Export,Saudi Arabia,Oman,20.0,"Preparations of vegetables, fruit or nuts",10296893.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Export,Saudi Arabia,Pakistan,20.0,"Preparations of vegetables, fruit or nuts",203653.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Export,Saudi Arabia,Qatar,20.0,"Preparations of vegetables, fruit or nuts",4325827.0,,25.6242618,42.3528328,25.3336984,51.2295295
