yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Azerbaijan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17143226.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Export,Azerbaijan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",188737.0,,40.3936294,47.7872508,-24.7761086,134.755
2014,2014.0,Export,Azerbaijan,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",179254.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Export,Azerbaijan,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",687095.0,,40.3936294,47.7872508,53.4250605,27.6971358
2014,2014.0,Export,Azerbaijan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23755.0,,40.3936294,47.7872508,61.0666922,-107.991707
2014,2014.0,Export,Azerbaijan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",124431.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Export,Azerbaijan,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12451.0,,40.3936294,47.7872508,49.7439047,15.3381061
2014,2014.0,Export,Azerbaijan,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",213988.0,,40.3936294,47.7872508,58.7523778,25.3319078
2014,2014.0,Export,Azerbaijan,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",162756.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Export,Azerbaijan,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",783354.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Export,Azerbaijan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2109953.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Export,Azerbaijan,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",67696.0,,40.3936294,47.7872508,38.9953683,21.9877132
2014,2014.0,Export,Azerbaijan,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34630.0,,40.3936294,47.7872508,47.1817585,19.5060937
2014,2014.0,Export,Azerbaijan,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16864.0,,40.3936294,47.7872508,32.6475314,54.5643516
2014,2014.0,Export,Azerbaijan,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",412007.0,,40.3936294,47.7872508,33.0955793,44.1749775
2014,2014.0,Export,Azerbaijan,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",43190.0,,40.3936294,47.7872508,30.8124247,34.8594762
2014,2014.0,Export,Azerbaijan,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",417402.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Export,Azerbaijan,Kazakhstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",446249.0,,40.3936294,47.7872508,48.1012954,66.7780818
