yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,73.0,Iron or steel articles,1284265000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Albania,73.0,Iron or steel articles,170000.0,,30.8124247,34.8594762,41.000028,19.9999619
2020,2020.0,Import,Israel,Argentina,73.0,Iron or steel articles,14000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Import,Israel,Australia,73.0,Iron or steel articles,726000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Austria,73.0,Iron or steel articles,17097000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Belgium,73.0,Iron or steel articles,9831000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Bermuda,73.0,Iron or steel articles,22000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2020,2020.0,Import,Israel,Bosnia Herzegovina,73.0,Iron or steel articles,21000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2020,2020.0,Import,Israel,Brazil,73.0,Iron or steel articles,2364000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Bulgaria,73.0,Iron or steel articles,1792000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Belarus,73.0,Iron or steel articles,71000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2020,2020.0,Import,Israel,Canada,73.0,Iron or steel articles,5175000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,China,73.0,Iron or steel articles,275422000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Colombia,73.0,Iron or steel articles,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Import,Israel,Costa Rica,73.0,Iron or steel articles,1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2020,2020.0,Import,Israel,Croatia,73.0,Iron or steel articles,246000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Import,Israel,Cyprus,73.0,Iron or steel articles,5932000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Import,Israel,Czechia,73.0,Iron or steel articles,9746000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Import,Israel,Denmark,73.0,Iron or steel articles,1903000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,Estonia,73.0,Iron or steel articles,89000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2020,2020.0,Import,Israel,Finland,73.0,Iron or steel articles,1585000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Import,Israel,France,73.0,Iron or steel articles,44472000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Georgia,73.0,Iron or steel articles,6000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Import,Israel,Germany,73.0,Iron or steel articles,75118000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,Greece,73.0,Iron or steel articles,4428000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Import,Israel,"China, Hong Kong SAR",73.0,Iron or steel articles,18447000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Import,Israel,Hungary,73.0,Iron or steel articles,441000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Import,Israel,Iceland,73.0,Iron or steel articles,17000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2020,2020.0,Import,Israel,Indonesia,73.0,Iron or steel articles,490000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2020,2020.0,Import,Israel,Ireland,73.0,Iron or steel articles,2341000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Import,Israel,Italy,73.0,Iron or steel articles,81802000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Japan,73.0,Iron or steel articles,4775000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Import,Israel,Kazakhstan,73.0,Iron or steel articles,1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2020,2020.0,Import,Israel,Jordan,73.0,Iron or steel articles,4149000.0,,30.8124247,34.8594762,31.1667049,36.941628
