yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,78.0,Lead and articles thereof,24842373.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Algeria,78.0,Lead and articles thereof,159974.0,,33.8750629,35.843409,28.0000272,2.9999825
2016,2016.0,Export,Lebanon,Argentina,78.0,Lead and articles thereof,69513.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Export,Lebanon,Australia,78.0,Lead and articles thereof,122522.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Bahrain,78.0,Lead and articles thereof,29877.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Brazil,78.0,Lead and articles thereof,790915.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Export,Lebanon,Bulgaria,78.0,Lead and articles thereof,198984.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Export,Lebanon,Sri Lanka,78.0,Lead and articles thereof,2088.0,,33.8750629,35.843409,7.5554942,80.7137847
2016,2016.0,Export,Lebanon,Chile,78.0,Lead and articles thereof,20652.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2016,2016.0,Export,Lebanon,China,78.0,Lead and articles thereof,570.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Export,Lebanon,Colombia,78.0,Lead and articles thereof,537599.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Export,Lebanon,Cyprus,78.0,Lead and articles thereof,717.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,Equatorial Guinea,78.0,Lead and articles thereof,893.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,Ethiopia,78.0,Lead and articles thereof,1709.0,,33.8750629,35.843409,10.2116702,38.6521203
2016,2016.0,Export,Lebanon,Finland,78.0,Lead and articles thereof,42998.0,,33.8750629,35.843409,63.2467777,25.9209164
2016,2016.0,Export,Lebanon,France,78.0,Lead and articles thereof,14629.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Germany,78.0,Lead and articles thereof,869.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Export,Lebanon,Iraq,78.0,Lead and articles thereof,61203.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Ireland,78.0,Lead and articles thereof,562440.0,,33.8750629,35.843409,52.865196,-7.9794599
2016,2016.0,Export,Lebanon,Italy,78.0,Lead and articles thereof,7360650.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Export,Lebanon,Japan,78.0,Lead and articles thereof,74184.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Export,Lebanon,Kazakhstan,78.0,Lead and articles thereof,18712.0,,33.8750629,35.843409,48.1012954,66.7780818
2016,2016.0,Export,Lebanon,Jordan,78.0,Lead and articles thereof,12742.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Rep. of Korea,78.0,Lead and articles thereof,706561.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Kuwait,78.0,Lead and articles thereof,209681.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Export,Lebanon,Liberia,78.0,Lead and articles thereof,1237.0,,33.8750629,35.843409,5.7499721,-9.3658524
2016,2016.0,Export,Lebanon,Libya,78.0,Lead and articles thereof,18758.0,,33.8750629,35.843409,26.8234472,18.1236723
2016,2016.0,Export,Lebanon,Lithuania,78.0,Lead and articles thereof,18933.0,,33.8750629,35.843409,55.3500003,23.7499997
2016,2016.0,Export,Lebanon,"Other Asia, nes",78.0,Lead and articles thereof,121512.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Oman,78.0,Lead and articles thereof,18415.0,,33.8750629,35.843409,21.0000287,57.0036901
2016,2016.0,Export,Lebanon,Netherlands,78.0,Lead and articles thereof,920452.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Export,Lebanon,Peru,78.0,Lead and articles thereof,1379509.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2016,2016.0,Export,Lebanon,Poland,78.0,Lead and articles thereof,83707.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Export,Lebanon,Portugal,78.0,Lead and articles thereof,4609431.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Export,Lebanon,Qatar,78.0,Lead and articles thereof,23772.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Saudi Arabia,78.0,Lead and articles thereof,493088.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Export,Lebanon,Slovenia,78.0,Lead and articles thereof,45926.0,,33.8750629,35.843409,45.8133113,14.4808369
2016,2016.0,Export,Lebanon,Spain,78.0,Lead and articles thereof,3267208.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Export,Lebanon,United Arab Emirates,78.0,Lead and articles thereof,223205.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Export,Lebanon,Turkey,78.0,Lead and articles thereof,1133955.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Export,Lebanon,Uganda,78.0,Lead and articles thereof,46419.0,,33.8750629,35.843409,1.5333554,32.2166578
2016,2016.0,Export,Lebanon,Egypt,78.0,Lead and articles thereof,24930.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Export,Lebanon,United Kingdom,78.0,Lead and articles thereof,1381300.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Export,Lebanon,United Rep. of Tanzania,78.0,Lead and articles thereof,29934.0,,33.8750629,35.843409,,
