yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",7514944.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Brazil,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",326827.0,,28.0000272,2.9999825,-10.3333333,-53.2
2007,2007.0,Import,Algeria,Chile,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1518.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2007,2007.0,Import,Algeria,China,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",76439.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Denmark,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",105251.0,,28.0000272,2.9999825,55.670249,10.3333283
2007,2007.0,Import,Algeria,Ecuador,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",44836.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2007,2007.0,Import,Algeria,France,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",330714.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",56.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Italy,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",36664.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Japan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",5623.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Import,Algeria,Lebanon,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",7496.0,,28.0000272,2.9999825,33.8750629,35.843409
2007,2007.0,Import,Algeria,Malaysia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",30845.0,,28.0000272,2.9999825,4.5693754,102.2656823
2007,2007.0,Import,Algeria,Morocco,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",262008.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2007,2007.0,Import,Algeria,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",47703.0,,28.0000272,2.9999825,52.2434979,5.6343227
2007,2007.0,Import,Algeria,Philippines,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",13647.0,,28.0000272,2.9999825,12.7503486,122.7312101
2007,2007.0,Import,Algeria,Portugal,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",247936.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2007,2007.0,Import,Algeria,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",91737.0,,28.0000272,2.9999825,25.6242618,42.3528328
2007,2007.0,Import,Algeria,India,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",60395.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Import,Algeria,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1607.0,,28.0000272,2.9999825,15.9266657,107.9650855
2007,2007.0,Import,Algeria,Spain,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1492741.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,Tajikistan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",275392.0,,28.0000272,2.9999825,38.6281733,70.8156541
2007,2007.0,Import,Algeria,Thailand,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3229343.0,,28.0000272,2.9999825,14.8971921,100.83273
2007,2007.0,Import,Algeria,Tunisia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",818460.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Import,Algeria,Turkey,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",7706.0,,28.0000272,2.9999825,38.9597594,34.9249653
