yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Qatar,World,87.0,"Vehicles other than railway, tramway",33803688.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Re-Export,Qatar,Algeria,87.0,"Vehicles other than railway, tramway",319594.0,,25.3336984,51.2295295,28.0000272,2.9999825
2000,2000.0,Re-Export,Qatar,Angola,87.0,"Vehicles other than railway, tramway",2747.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2000,2000.0,Re-Export,Qatar,Australia,87.0,"Vehicles other than railway, tramway",3728.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Re-Export,Qatar,Bahrain,87.0,"Vehicles other than railway, tramway",745584.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Re-Export,Qatar,Belgium,87.0,"Vehicles other than railway, tramway",16056.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Re-Export,Qatar,Cameroon,87.0,"Vehicles other than railway, tramway",2746.0,,25.3336984,51.2295295,4.6125522,13.1535811
2000,2000.0,Re-Export,Qatar,Canada,87.0,"Vehicles other than railway, tramway",2747.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Re-Export,Qatar,China,87.0,"Vehicles other than railway, tramway",2747.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Re-Export,Qatar,Cyprus,87.0,"Vehicles other than railway, tramway",19971.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Re-Export,Qatar,Denmark,87.0,"Vehicles other than railway, tramway",23214.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Re-Export,Qatar,Ethiopia,87.0,"Vehicles other than railway, tramway",7417.0,,25.3336984,51.2295295,10.2116702,38.6521203
2000,2000.0,Re-Export,Qatar,France,87.0,"Vehicles other than railway, tramway",196705.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Re-Export,Qatar,State of Palestine,87.0,"Vehicles other than railway, tramway",27473.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2000,2000.0,Re-Export,Qatar,Germany,87.0,"Vehicles other than railway, tramway",399811.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Re-Export,Qatar,Indonesia,87.0,"Vehicles other than railway, tramway",34341.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Re-Export,Qatar,Iran,87.0,"Vehicles other than railway, tramway",1676888.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Re-Export,Qatar,Iraq,87.0,"Vehicles other than railway, tramway",82417.0,,25.3336984,51.2295295,33.0955793,44.1749775
2000,2000.0,Re-Export,Qatar,Ireland,87.0,"Vehicles other than railway, tramway",15110.0,,25.3336984,51.2295295,52.865196,-7.9794599
2000,2000.0,Re-Export,Qatar,Italy,87.0,"Vehicles other than railway, tramway",73594.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Re-Export,Qatar,Japan,87.0,"Vehicles other than railway, tramway",173282.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Re-Export,Qatar,Jordan,87.0,"Vehicles other than railway, tramway",3391554.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Re-Export,Qatar,Kuwait,87.0,"Vehicles other than railway, tramway",657574.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Re-Export,Qatar,Lebanon,87.0,"Vehicles other than railway, tramway",367313.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Re-Export,Qatar,Libya,87.0,"Vehicles other than railway, tramway",91210.0,,25.3336984,51.2295295,26.8234472,18.1236723
2000,2000.0,Re-Export,Qatar,Mauritania,87.0,"Vehicles other than railway, tramway",39835.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2000,2000.0,Re-Export,Qatar,"Other Asia, nes",87.0,"Vehicles other than railway, tramway",10989.0,,25.3336984,51.2295295,,
2000,2000.0,Re-Export,Qatar,Morocco,87.0,"Vehicles other than railway, tramway",49450.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2000,2000.0,Re-Export,Qatar,Oman,87.0,"Vehicles other than railway, tramway",1684417.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Re-Export,Qatar,Namibia,87.0,"Vehicles other than railway, tramway",5494.0,,25.3336984,51.2295295,-23.2335499,17.3231107
2000,2000.0,Re-Export,Qatar,Netherlands,87.0,"Vehicles other than railway, tramway",49451.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Re-Export,Qatar,New Zealand,87.0,"Vehicles other than railway, tramway",12033.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2000,2000.0,Re-Export,Qatar,Norway,87.0,"Vehicles other than railway, tramway",203300.0,,25.3336984,51.2295295,60.5000209,9.0999715
2000,2000.0,Re-Export,Qatar,Pakistan,87.0,"Vehicles other than railway, tramway",168409.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Re-Export,Qatar,Philippines,87.0,"Vehicles other than railway, tramway",12912.0,,25.3336984,51.2295295,12.7503486,122.7312101
2000,2000.0,Re-Export,Qatar,Romania,87.0,"Vehicles other than railway, tramway",9615.0,,25.3336984,51.2295295,45.9852129,24.6859225
2000,2000.0,Re-Export,Qatar,Saudi Arabia,87.0,"Vehicles other than railway, tramway",12038940.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Re-Export,Qatar,Senegal,87.0,"Vehicles other than railway, tramway",8241.0,,25.3336984,51.2295295,14.4750607,-14.4529612
