yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,87.0,Vehicles other than railway or tramway rolling stock,136156539.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Andorra,87.0,Vehicles other than railway or tramway rolling stock,18049.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2010,2010.0,Import,Mauritania,Australia,87.0,Vehicles other than railway or tramway rolling stock,74714.0,,20.2540382,-9.2399263,-24.7761086,134.755
2010,2010.0,Import,Mauritania,Belgium,87.0,Vehicles other than railway or tramway rolling stock,10094451.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2010,2010.0,Import,Mauritania,Brazil,87.0,Vehicles other than railway or tramway rolling stock,3293.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2010,2010.0,Import,Mauritania,Burundi,87.0,Vehicles other than railway or tramway rolling stock,86219.0,,20.2540382,-9.2399263,-3.426449,29.9324519
2010,2010.0,Import,Mauritania,Canada,87.0,Vehicles other than railway or tramway rolling stock,31007.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2010,2010.0,Import,Mauritania,China,87.0,Vehicles other than railway or tramway rolling stock,9795015.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,Denmark,87.0,Vehicles other than railway or tramway rolling stock,183118.0,,20.2540382,-9.2399263,55.670249,10.3333283
2010,2010.0,Import,Mauritania,Ecuador,87.0,Vehicles other than railway or tramway rolling stock,11392.0,,20.2540382,-9.2399263,-1.3397668,-79.3666965
2010,2010.0,Import,Mauritania,France,87.0,Vehicles other than railway or tramway rolling stock,13118729.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Georgia,87.0,Vehicles other than railway or tramway rolling stock,6646.0,,20.2540382,-9.2399263,32.3293809,-83.1137366
2010,2010.0,Import,Mauritania,Germany,87.0,Vehicles other than railway or tramway rolling stock,18217797.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2010,2010.0,Import,Mauritania,Gibraltar,87.0,Vehicles other than railway or tramway rolling stock,3797.0,,20.2540382,-9.2399263,36.1285933,-5.3474761
2010,2010.0,Import,Mauritania,Iran,87.0,Vehicles other than railway or tramway rolling stock,3014799.0,,20.2540382,-9.2399263,32.6475314,54.5643516
2010,2010.0,Import,Mauritania,Ireland,87.0,Vehicles other than railway or tramway rolling stock,204821.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2010,2010.0,Import,Mauritania,Italy,87.0,Vehicles other than railway or tramway rolling stock,6765854.0,,20.2540382,-9.2399263,42.6384261,12.674297
2010,2010.0,Import,Mauritania,Côte d'Ivoire,87.0,Vehicles other than railway or tramway rolling stock,9200.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2010,2010.0,Import,Mauritania,Japan,87.0,Vehicles other than railway or tramway rolling stock,37530206.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2010,2010.0,Import,Mauritania,Dem. People's Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,5696.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,51311.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,92246.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2010,2010.0,Import,Mauritania,Lao People's Dem. Rep.,87.0,Vehicles other than railway or tramway rolling stock,774.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,Mali,87.0,Vehicles other than railway or tramway rolling stock,371781.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2010,2010.0,Import,Mauritania,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,4747.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,Morocco,87.0,Vehicles other than railway or tramway rolling stock,2537114.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2010,2010.0,Import,Mauritania,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,3098842.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2010,2010.0,Import,Mauritania,Panama,87.0,Vehicles other than railway or tramway rolling stock,3797.0,,20.2540382,-9.2399263,8.559559,-81.1308434
2010,2010.0,Import,Mauritania,Portugal,87.0,Vehicles other than railway or tramway rolling stock,10810.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2010,2010.0,Import,Mauritania,Qatar,87.0,Vehicles other than railway or tramway rolling stock,101582.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2010,2010.0,Import,Mauritania,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,487271.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2010,2010.0,Import,Mauritania,Senegal,87.0,Vehicles other than railway or tramway rolling stock,2299198.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2010,2010.0,Import,Mauritania,India,87.0,Vehicles other than railway or tramway rolling stock,55074.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2010,2010.0,Import,Mauritania,South Africa,87.0,Vehicles other than railway or tramway rolling stock,421424.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2010,2010.0,Import,Mauritania,Spain,87.0,Vehicles other than railway or tramway rolling stock,7390180.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,18401.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2010,2010.0,Import,Mauritania,Togo,87.0,Vehicles other than railway or tramway rolling stock,27601.0,,20.2540382,-9.2399263,8.7800265,1.0199765
2010,2010.0,Import,Mauritania,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,4149317.0,,20.2540382,-9.2399263,24.0002488,53.9994829
