yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,265197931.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,4659.0,,31.1667049,36.941628,41.000028,19.9999619
2019,2019.0,Import,Jordan,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,422.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Import,Jordan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,30908.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,492.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Import,Jordan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,35067353.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Import,Jordan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,105026.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,281.0,,31.1667049,36.941628,-17.0568696,-64.9912286
2019,2019.0,Import,Jordan,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,2152.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,201970.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,165373.0,,31.1667049,36.941628,17.1750495,95.9999652
2019,2019.0,Import,Jordan,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,563.0,,31.1667049,36.941628,53.4250605,27.6971358
2019,2019.0,Import,Jordan,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,1239017.0,,31.1667049,36.941628,12.5433216,104.8144914
