yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,92.0,Musical instruments; parts and accessories of such articles,1254000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Argentina,92.0,Musical instruments; parts and accessories of such articles,5000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Export,Israel,Australia,92.0,Musical instruments; parts and accessories of such articles,41000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Austria,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Export,Israel,Belgium,92.0,Musical instruments; parts and accessories of such articles,27000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Brazil,92.0,Musical instruments; parts and accessories of such articles,5000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Canada,92.0,Musical instruments; parts and accessories of such articles,35000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,China,92.0,Musical instruments; parts and accessories of such articles,8000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Denmark,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Export,Israel,France,92.0,Musical instruments; parts and accessories of such articles,15000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Germany,92.0,Musical instruments; parts and accessories of such articles,60000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,14000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Export,Israel,Hungary,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Export,Israel,Indonesia,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2013,2013.0,Export,Israel,Ireland,92.0,Musical instruments; parts and accessories of such articles,4000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Export,Israel,Italy,92.0,Musical instruments; parts and accessories of such articles,9000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Export,Israel,Japan,92.0,Musical instruments; parts and accessories of such articles,4000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Export,Israel,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,33000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Mexico,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2013,2013.0,Export,Israel,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,31000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Netherlands,92.0,Musical instruments; parts and accessories of such articles,53000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Export,Israel,New Zealand,92.0,Musical instruments; parts and accessories of such articles,11000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2013,2013.0,Export,Israel,Norway,92.0,Musical instruments; parts and accessories of such articles,12000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2013,2013.0,Export,Israel,Philippines,92.0,Musical instruments; parts and accessories of such articles,8000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2013,2013.0,Export,Israel,India,92.0,Musical instruments; parts and accessories of such articles,17000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Export,Israel,Singapore,92.0,Musical instruments; parts and accessories of such articles,26000.0,,30.8124247,34.8594762,1.357107,103.8194992
2013,2013.0,Export,Israel,South Africa,92.0,Musical instruments; parts and accessories of such articles,14000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Export,Israel,Spain,92.0,Musical instruments; parts and accessories of such articles,34000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Export,Israel,Switzerland,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2013,2013.0,Export,Israel,Thailand,92.0,Musical instruments; parts and accessories of such articles,4000.0,,30.8124247,34.8594762,14.8971921,100.83273
2013,2013.0,Export,Israel,Turkey,92.0,Musical instruments; parts and accessories of such articles,11000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Export,Israel,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,43000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Export,Israel,USA,92.0,Musical instruments; parts and accessories of such articles,568000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2013,2013.0,Export,Israel,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,151000.0,,30.8124247,34.8594762,,
