yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,29.0,Organic chemicals,13752337.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Azerbaijan,29.0,Organic chemicals,726646.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Export,Georgia,Armenia,29.0,Organic chemicals,219756.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,Ecuador,29.0,Organic chemicals,590.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2019,2019.0,Export,Georgia,Finland,29.0,Organic chemicals,2.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2019,2019.0,Export,Georgia,Germany,29.0,Organic chemicals,90006.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Export,Georgia,"China, Hong Kong SAR",29.0,Organic chemicals,56348.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Export,Georgia,Iran,29.0,Organic chemicals,641479.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Export,Georgia,Netherlands,29.0,Organic chemicals,1.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Export,Georgia,Russian Federation,29.0,Organic chemicals,623160.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Export,Georgia,Tajikistan,29.0,Organic chemicals,844.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2019,2019.0,Export,Georgia,United Arab Emirates,29.0,Organic chemicals,21600.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Export,Georgia,Turkey,29.0,Organic chemicals,36836.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Export,Georgia,Ukraine,29.0,Organic chemicals,11327200.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Export,Georgia,United Kingdom,29.0,Organic chemicals,7866.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Export,Georgia,Uzbekistan,29.0,Organic chemicals,0.0,,32.3293809,-83.1137366,41.32373,63.9528098
