yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,63.0,"Other made textile articles, sets, worn clothing etc",10417042.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Australia,63.0,"Other made textile articles, sets, worn clothing etc",42528.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Austria,63.0,"Other made textile articles, sets, worn clothing etc",107.0,,21.0000287,57.0036901,47.59397,14.12456
2001,2001.0,Import,Oman,Bahrain,63.0,"Other made textile articles, sets, worn clothing etc",832.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Bangladesh,63.0,"Other made textile articles, sets, worn clothing etc",3886.0,,21.0000287,57.0036901,24.4769288,90.2934413
2001,2001.0,Import,Oman,Belgium,63.0,"Other made textile articles, sets, worn clothing etc",12655.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Brazil,63.0,"Other made textile articles, sets, worn clothing etc",49384.0,,21.0000287,57.0036901,-10.3333333,-53.2
2001,2001.0,Import,Oman,Canada,63.0,"Other made textile articles, sets, worn clothing etc",255.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Import,Oman,Sri Lanka,63.0,"Other made textile articles, sets, worn clothing etc",6749.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,Chile,63.0,"Other made textile articles, sets, worn clothing etc",56385.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2001,2001.0,Import,Oman,China,63.0,"Other made textile articles, sets, worn clothing etc",222601.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Czechia,63.0,"Other made textile articles, sets, worn clothing etc",68.0,,21.0000287,57.0036901,49.7439047,15.3381061
2001,2001.0,Import,Oman,Denmark,63.0,"Other made textile articles, sets, worn clothing etc",40957.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Import,Oman,France,63.0,"Other made textile articles, sets, worn clothing etc",89800.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Germany,63.0,"Other made textile articles, sets, worn clothing etc",109293.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,"China, Hong Kong SAR",63.0,"Other made textile articles, sets, worn clothing etc",34970.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Indonesia,63.0,"Other made textile articles, sets, worn clothing etc",2728.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2001,2001.0,Import,Oman,Ireland,63.0,"Other made textile articles, sets, worn clothing etc",14349.0,,21.0000287,57.0036901,52.865196,-7.9794599
2001,2001.0,Import,Oman,Italy,63.0,"Other made textile articles, sets, worn clothing etc",46294.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Japan,63.0,"Other made textile articles, sets, worn clothing etc",30159.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Import,Oman,Rep. of Korea,63.0,"Other made textile articles, sets, worn clothing etc",436250.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Kuwait,63.0,"Other made textile articles, sets, worn clothing etc",114081.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Import,Oman,Malaysia,63.0,"Other made textile articles, sets, worn clothing etc",19555.0,,21.0000287,57.0036901,4.5693754,102.2656823
2001,2001.0,Import,Oman,Mexico,63.0,"Other made textile articles, sets, worn clothing etc",29.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2001,2001.0,Import,Oman,"Other Asia, nes",63.0,"Other made textile articles, sets, worn clothing etc",2749.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Netherlands,63.0,"Other made textile articles, sets, worn clothing etc",101748.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,Pakistan,63.0,"Other made textile articles, sets, worn clothing etc",763620.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,Saudi Arabia,63.0,"Other made textile articles, sets, worn clothing etc",43085.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Import,Oman,India,63.0,"Other made textile articles, sets, worn clothing etc",1020351.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,Singapore,63.0,"Other made textile articles, sets, worn clothing etc",13061.0,,21.0000287,57.0036901,1.357107,103.8194992
2001,2001.0,Import,Oman,Slovenia,63.0,"Other made textile articles, sets, worn clothing etc",172.0,,21.0000287,57.0036901,45.8133113,14.4808369
2001,2001.0,Import,Oman,South Africa,63.0,"Other made textile articles, sets, worn clothing etc",21105.0,,21.0000287,57.0036901,-28.8166236,24.991639
2001,2001.0,Import,Oman,Spain,63.0,"Other made textile articles, sets, worn clothing etc",147680.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2001,2001.0,Import,Oman,Switzerland,63.0,"Other made textile articles, sets, worn clothing etc",5168.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Import,Oman,Syria,63.0,"Other made textile articles, sets, worn clothing etc",910.0,,21.0000287,57.0036901,34.6401861,39.0494106
