yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7159873.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Re-Export,Jordan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",493.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Re-Export,Jordan,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",65034.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Re-Export,Jordan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",192928.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Re-Export,Jordan,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",67837.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Re-Export,Jordan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1308975.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Re-Export,Jordan,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12866.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Re-Export,Jordan,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",154930.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Re-Export,Jordan,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",194710.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Re-Export,Jordan,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1127.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Re-Export,Jordan,Romania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",98741.0,,31.1667049,36.941628,45.9852129,24.6859225
2013,2013.0,Re-Export,Jordan,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",611951.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Re-Export,Jordan,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",68258.0,,31.1667049,36.941628,15.9266657,107.9650855
2013,2013.0,Re-Export,Jordan,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16066.0,,31.1667049,36.941628,-28.8166236,24.991639
2013,2013.0,Re-Export,Jordan,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1885538.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Re-Export,Jordan,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5642.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Re-Export,Jordan,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",195768.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Re-Export,Jordan,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",446521.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Re-Export,Jordan,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",182139.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Re-Export,Jordan,Free Zones,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1642298.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Re-Export,Jordan,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4794.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Re-Export,Jordan,Yemen,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3258.0,,31.1667049,36.941628,16.3471243,47.8915271
