yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Bahrain,World,22.0,"Beverages, spirits and vinegar",3014248.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Re-Export,Bahrain,Australia,22.0,"Beverages, spirits and vinegar",176258.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Re-Export,Bahrain,Canada,22.0,"Beverages, spirits and vinegar",1559.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Re-Export,Bahrain,France,22.0,"Beverages, spirits and vinegar",4713.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Re-Export,Bahrain,Germany,22.0,"Beverages, spirits and vinegar",7375.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Re-Export,Bahrain,Greece,22.0,"Beverages, spirits and vinegar",396.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Re-Export,Bahrain,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",1011.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Re-Export,Bahrain,Ireland,22.0,"Beverages, spirits and vinegar",191.0,,26.1551249,50.5344606,52.865196,-7.9794599
2006,2006.0,Re-Export,Bahrain,Kuwait,22.0,"Beverages, spirits and vinegar",4279.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Re-Export,Bahrain,Lebanon,22.0,"Beverages, spirits and vinegar",423.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Re-Export,Bahrain,Malaysia,22.0,"Beverages, spirits and vinegar",5444.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Re-Export,Bahrain,Oman,22.0,"Beverages, spirits and vinegar",3561.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Re-Export,Bahrain,Netherlands,22.0,"Beverages, spirits and vinegar",138045.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Re-Export,Bahrain,Philippines,22.0,"Beverages, spirits and vinegar",10848.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Re-Export,Bahrain,Qatar,22.0,"Beverages, spirits and vinegar",14327.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Re-Export,Bahrain,Russian Federation,22.0,"Beverages, spirits and vinegar",32.0,,26.1551249,50.5344606,64.6863136,97.7453061
2006,2006.0,Re-Export,Bahrain,Saudi Arabia,22.0,"Beverages, spirits and vinegar",39465.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Re-Export,Bahrain,Singapore,22.0,"Beverages, spirits and vinegar",7862.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Re-Export,Bahrain,South Africa,22.0,"Beverages, spirits and vinegar",5596.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Re-Export,Bahrain,Thailand,22.0,"Beverages, spirits and vinegar",18423.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Re-Export,Bahrain,United Arab Emirates,22.0,"Beverages, spirits and vinegar",2088598.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Re-Export,Bahrain,United Kingdom,22.0,"Beverages, spirits and vinegar",40795.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Re-Export,Bahrain,Bunkers,22.0,"Beverages, spirits and vinegar",445047.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
