yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1975471.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",1708.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",190316.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",2255.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2016,2016.0,Import,Lebanon,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",95729.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",12599.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",68371.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,El Salvador,13.0,"Lac; gums, resins and other vegetable saps and extracts",132.0,,33.8750629,35.843409,13.8000382,-88.9140683
2016,2016.0,Import,Lebanon,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",40821.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1014941.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",84638.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",12137.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",11174.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Import,Lebanon,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",72357.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",26246.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",3933.0,,33.8750629,35.843409,30.3308401,71.247499
2016,2016.0,Import,Lebanon,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",64655.0,,33.8750629,35.843409,12.7503486,122.7312101
2016,2016.0,Import,Lebanon,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",83607.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",37073.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",8733.0,,33.8750629,35.843409,14.5844444,29.4917691
2016,2016.0,Import,Lebanon,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",2831.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Import,Lebanon,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",58941.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Import,Lebanon,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",25116.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",57158.0,,33.8750629,35.843409,39.7837304,-100.445882
